,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015503349793903343,0.27754376226081645,9.347349496500943e-05,0.014185654549569656
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015486068233741627,0.2605431801651331,0.0001363764709600534,0.014007123861393979
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00015466820142016457,0.014737885746591357,8.27257447438666e-05,0.0029469875884767264
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00015465225980178325,0.026854745695249097,9.250730970875647e-05,0.0026849305087094707
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015370386184979947,0.26409986285629033,9.844630235754553e-05,0.01275295709070236
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00015233763929749285,0.8225019178330931,9.057641020332818e-05,0.020966225325440173
28,sett_exclude_features,sett_scale,,,,,,,,0.0001519822555208858,0.01946955498657286,0.0001819417658566426,0.0018096079818530546
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001516857115906181,0.30363116616258123,8.869589197901882e-05,0.012313517852659219
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00014930801727836744,0.8321026210139937,0.00010693742044782286,0.030862010467250293
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00014758674663537056,0.0208047939697852,8.552158477963739e-05,0.0023678636300442837
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000147069081866651,0.3323688298836003,5.2803217427739776e-05,0.020078750633791494
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0001460411475618311,0.3926187617228113,0.0001395853450401156,0.020892602178932376
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00014574090839413598,0.04485623017177386,0.00010138678334969348,0.004627044408746718
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014533701453060919,0.30428112987883105,7.828540352988183e-05,0.011424401779723167
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014479507694683473,0.018076783433830665,0.0001248229761258657,0.0033596195544703207
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014345640015246713,0.039761632225029875,0.00013436106363629325,0.010753332604919407
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014260484560206708,0.39747175001946133,7.967584958166912e-05,0.018450250287160786
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014240638615684216,0.6118332578314942,6.436489794081992e-05,0.013351008832747972
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00013945308610648083,0.726246975064583,8.775782158141386e-05,0.029309800919604986
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013371339890202134,0.03327166302741272,6.99701429880496e-05,0.003511887992741527
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013259401103657675,0.44958531791226686,5.670497954493514e-05,0.019187131178347902
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013251658134249156,0.2798142295347191,8.400940294595139e-05,0.01210535143818014
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013204031307394181,0.45122277226838026,0.00010260289970128093,0.024059413664285906
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013081672879867976,0.21792288194451398,6.508255774923337e-05,0.008574991625500282
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00012884335304764772,0.2502656158243758,0.00014485211666848388,0.00905500396536798
44,sett_scale,sett_stratify_split,,,,,,,,0.0001279317317103008,0.006769311918247317,0.00010436165354097227,0.0010526918128410646
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00012623552884069643,0.054052197460182555,4.58670341863465e-05,0.006839390101954608
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00012612585498132005,0.008943176483722014,0.00010792872027952366,0.0020292874541922717
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00012605281997949398,0.02451902146535149,6.45251499314463e-05,0.004197732816893502
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.0001247261456260438,0.017420071946017242,6.290882064173877e-05,0.0035543576516179082
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012383335505093362,0.9452514264272989,4.625589039978153e-05,0.012023253919828548
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00012101961943854703,0.9306709178591874,4.612038890009709e-05,0.017577882378878168
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012035757573272632,0.2833219632275375,5.6122110241300716e-05,0.011818011105862206
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011955490573413879,0.3591445918323321,5.7155607938042603e-05,0.014617838878538778
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00011850051266210098,0.26895860311003156,0.00010490649795983148,0.007290870597472962
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011821572025229138,0.02796386980743853,7.549044713207951e-05,0.004668925898404702
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011622686718896187,0.2599435213451286,7.831725994626094e-05,0.013931929351058782
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00011532435529326407,0.5989937179167115,0.00012663749874588953,0.016764376627489218
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011526389440193104,0.3948049918010663,0.00010843682539514731,0.024063833086359305
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011500799734046299,0.3512375032549804,3.610239984837925e-05,0.01601990672147964
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00011246705887929304,0.3930924611769204,0.00010002997226880347,0.021510453362819607
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00011179245318810949,0.0223404490736529,0.00011948101062481146,0.0017933207937697625
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011160652019206422,0.30907425916952413,6.000633378622171e-05,0.022417676219787235
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011130234380671788,0.03298081975037731,7.960002556113174e-05,0.0016761298197470803
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010946598317061507,0.4557431934405716,8.056737698673412e-05,0.030576490658620625
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.0001092528888688379,0.23551680261888777,0.0001030109882206281,0.008359432977976828
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.000108773912647107,0.031383057565989046,4.4137729402636666e-05,0.006793955698983896
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010844124839624078,0.3201899991026935,5.235137720071982e-05,0.015469134683017123
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00010548352379334745,0.8040299269856982,0.00013160538751047726,0.02222639389197904
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00010451316800935589,0.02945032917785286,7.253534767882506e-05,0.004094045654340396
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001017752219598263,0.6658516840630035,4.4643386271897334e-05,0.01831625516915203
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010169943117032922,0.5805284847539214,4.170830486672823e-05,0.01587174589596884
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010126814310376699,0.27140018002662614,5.9928182235466104e-05,0.01242532221712918
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00010064709807650163,0.251360432250593,5.387736398532825e-05,0.008108461828495178
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.912787903814332e-05,0.28374558996555155,6.656695433797556e-05,0.012527231833734175
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.826697107959698e-05,0.3060875855077077,7.186683708112838e-05,0.012935689856622542
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,9.817519177445576e-05,0.0016593688213164103,7.920095755331099e-05,0.0008657587749222371
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.79464109673612e-05,0.4414129743175347,5.8848600890987504e-05,0.024370912264403796
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.781432460030814e-05,0.041383239924124765,4.6220258728773806e-05,0.007178709143330227
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.728029654764902e-05,0.007026497208398338,7.425053228865712e-05,0.002097030324327574
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.652575054364861e-05,0.2566323698815384,6.433915667736312e-05,0.008849993599399251
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.479321875406486e-05,0.2579510903320546,0.0001744909191004158,0.014068934163382198
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.469204439854454e-05,0.41188392857835054,7.180908267542562e-05,0.018542340972523417
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.424555360620861e-05,0.2209557687519781,7.262442527118608e-05,0.009611004709106452
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.388513444302633e-05,0.23368487289276085,4.1573009801833285e-05,0.008514431387925443
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.256211109811012e-05,0.4187032270662104,4.5927909533974655e-05,0.019056439448822442
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.132836508153377e-05,0.060635808265516344,5.5419437886897314e-05,0.0068289748861823305
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.971515921395241e-05,0.3874393846387932,0.00015983934293456724,0.021009648808225857
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.954355175129913e-05,0.2250222086937862,5.5283311179219225e-05,0.00825108322049349
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.689488714116832e-05,0.571620485788283,9.033842298160245e-05,0.012427183878205239
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,8.681267644045243e-05,0.020435141826572537,0.00010213724955945565,0.0018960148559694421
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.591062682837345e-05,0.012604644522478767,4.222024172420685e-05,0.0027763989200318305
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.57934464655308e-05,0.29524116663473465,4.369672315205314e-05,0.015597867217198006
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.506060509856438e-05,0.23764098167494535,4.0811272940565005e-05,0.008724314222879634
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.49769719365786e-05,0.03086104410514341,7.064719698365239e-05,0.0035425924431511176
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.448589395520926e-05,0.29731043764648846,3.0293123506160478e-05,0.008520365806749423
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.26217596347864e-05,0.2109545503451824,8.863842579512511e-05,0.008769701616971657
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.245787497314309e-05,0.056659522843704235,5.2235026239332996e-05,0.0056983613756450635
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.141819916988107e-05,0.4997944406765311,3.14440615618847e-05,0.022358484209392543
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,8.131843390431537e-05,0.04216510227137947,7.580558713779838e-05,0.0053668650676524585
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.027260097636804e-05,0.26172389437215765,4.890117183257725e-05,0.013978892333340443
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.958140783326177e-05,0.027699025264713843,6.264663727292884e-05,0.00219927716414148
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.875040910686915e-05,0.485813752121807,3.145420928392327e-05,0.0206026801762529
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.857770013631817e-05,0.00965686535690978,8.076066525720054e-05,0.003379819134436566
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.82729437083707e-05,0.005875683365534408,5.4860247712689086e-05,0.0017732433761733157
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.820767451598037e-05,0.08899693571512185,3.30540451505072e-05,0.00914671028729373
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.796839104446863e-05,0.758322376504394,9.171853023875456e-05,0.017976539442658538
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.449580298402268e-05,0.2515278330261226,5.675184942218593e-05,0.009674411242461513
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.438013965086393e-05,0.03877401876192613,3.9092097765875735e-05,0.00441038138456906
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,7.402793827623212e-05,0.21423769570679257,9.555203438813811e-05,0.008996088409782704
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.349046126144873e-05,0.07810371118586396,2.1774915838437824e-05,0.008052256774004406
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.339633582234316e-05,0.771017698247858,3.475164889840906e-05,0.025188919412191608
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.166991199982075e-05,0.04400141070704821,3.6279362441584066e-05,0.0029312452090900676
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.835055942938356e-05,0.2909745051439604,6.334176160987096e-05,0.015812871005615
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.791249836468483e-05,0.2638348859054679,5.0714621140079396e-05,0.016512120453766356
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.759261692757101e-05,0.06703772673695899,5.82790477787915e-05,0.010452699896010222
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,6.673785260381088e-05,0.2417603757368654,8.221410111855104e-05,0.00890405460144333
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.321259919988982e-05,0.9122211831808144,2.14157111780412e-05,0.022300737126208264
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.210229352505335e-05,0.04863625217066156,3.903804758284896e-05,0.01044507682601282
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.181012234512823e-05,0.3254201897428879,3.95909811982097e-05,0.021265532917197155
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.177370253987169e-05,0.3461683649758854,2.8612551243065473e-05,0.012006601004559272
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.156863805454692e-05,0.6380996748077408,4.0351534197188946e-05,0.011201667372587628
22,sett_encode_categorical,sett_scale,,,,,,,,6.0360957558320584e-05,0.0023275457266243864,6.550974578983952e-05,0.0008904582357718251
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.0000759301409794e-05,0.030613730680637698,6.167879377167541e-05,0.0031314806253656337
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.880417529771154e-05,0.5674078671044016,3.185675385795145e-05,0.01803070927268346
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.703751079633382e-05,0.2403032340046203,5.548232197658211e-05,0.009052823688963428
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.668097631920774e-05,0.64924081364873,3.159260438184843e-05,0.02233162828074508
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.620888487727397e-05,0.27137796929942165,3.567184580658629e-05,0.014037043706245247
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.604546542613742e-05,0.273613377075295,2.1882634169357166e-05,0.015407916161694086
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.357131331985207e-05,0.27777026441512526,4.376027359269511e-05,0.00977001728503586
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.315846445684815e-05,0.43555786017709,5.326045828818921e-05,0.023344865179954807
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.1291288093919435e-05,0.2668296054531818,5.393167668509723e-05,0.012907863906170025
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.117872405616102e-05,0.8767522250088982,3.623127697129074e-05,0.011684612631237925
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.0648519824447586e-05,0.2822577197155174,3.0734264655565076e-05,0.008767812431280005
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.003107063351953e-05,0.01985699329700094,6.094422184127228e-05,0.004275040168108868
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8039650749423517e-05,0.41176823675451546,2.720471547517658e-05,0.022362193233110773
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.729502580307715e-05,0.6020120257257959,2.695105833554816e-05,0.012931193527829968
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.729215565802793e-05,0.022750657539860802,3.6185806661837364e-05,0.004379970970855886
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.412453625608611e-05,0.22608003381010228,2.8083455395375193e-05,0.009768838953493066
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.4096793954527366e-05,0.24638482287055002,4.254611280144613e-05,0.009887379209552976
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.4006593783637424e-05,0.7514571532865582,2.2252631527264917e-05,0.02541405074202431
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3832069398544335e-05,0.3050776424011361,3.995244285712212e-05,0.014724463236172299
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.37163789316686e-05,0.026272845249119513,2.075574292377525e-05,0.004274153191665354
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.339699117729625e-05,0.028312958790032518,2.2957046496880257e-05,0.0026480295619455774
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.292829688940735e-05,0.052702906425107526,1.6925650336174833e-05,0.005716628241601454
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.289803331444113e-05,0.3276271229389488,4.477365800172715e-05,0.01297661888358306
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.2177233375075795e-05,0.012227446811575275,4.472430049669771e-05,0.0034101917544670504
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.1954245299044964e-05,0.2303208827024782,2.7609633999642942e-05,0.009116244505877414
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.189616720543033e-05,0.004097681485649599,4.0779700809265786e-05,0.0012229399340092967
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.148230871910764e-05,0.2621247335495813,2.513985799620802e-05,0.009787058541450122
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.114567608056096e-05,0.08204023319493678,2.6449712142779602e-05,0.00978939721700993
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.046730643246036e-05,0.044929538967784705,2.7495891633498737e-05,0.010907081935878136
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.999921274350994e-05,0.48551328726835213,2.1089712801773204e-05,0.028209511466945846
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.9221983871023914e-05,0.2668685982975222,3.5504483783945654e-05,0.010771757389747942
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.907821858148105e-05,0.4031464023807385,4.478645689400286e-05,0.018739116884168915
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.886454098861471e-05,0.04048668498793431,2.943111842781771e-05,0.0029710299172062125
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.652215491921373e-05,0.30285061076390274,1.9997203610417147e-05,0.013787519929319932
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.521935350522195e-05,0.01579493377356113,1.9662635095217877e-05,0.0030352718850071188
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.513860811194939e-05,0.8862016390501202,1.7753273665402142e-05,0.023717230325505823
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.489274933594672e-05,0.320080193041167,2.8921946475022315e-05,0.02212358316418579
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.445858468070046e-05,0.7107695940707887,1.837226759529993e-05,0.01812244966683081
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.417438892885595e-05,0.31909928058792825,1.879735581294807e-05,0.012482340594806466
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.37334034613553e-05,0.2610320339436245,2.1013171359630553e-05,0.009914713797327213
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.239573315631458e-05,0.0073400469715772295,2.2957443556586806e-05,0.001175659857554035
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.149017087299568e-05,0.02362518419014083,4.585679598160677e-05,0.0017683211653277044
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.078350905716191e-05,0.2819725491022339,1.7566245577518693e-05,0.014383149504586207
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.055296982005223e-05,0.05656051041462977,3.0825460936420546e-05,0.010828659744346292
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9433078795746777e-05,0.2941621758231444,3.7675402906702746e-05,0.011897939801167302
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9352060532006842e-05,0.4621644782367444,2.148876098917397e-05,0.020441790326509172
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.9076375980933254e-05,0.8125894399009754,1.9866405700751445e-05,0.0184674404890599
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.8914807606973248e-05,0.048158010014490917,2.4381264118225713e-05,0.005052779248990286
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8849280277202042e-05,0.40492490310466356,1.6529024528781554e-05,0.0219015478035246
