,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8535051681838527e-05,0.2807017270810236,1.4749460394744901e-05,0.0120543408160216
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.82776231741851e-05,0.8840179575767029,1.4396465961284381e-05,0.016216740476504933
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.742477391392188e-05,0.3160263882127722,1.406006590647787e-05,0.014183316116581947
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6263062972599892e-05,0.816548383917612,1.2336513727120162e-05,0.02235484311169236
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.5852553359388448e-05,0.01147737595606851,1.6714354061588343e-05,0.0037611483309986996
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5243404567836103e-05,0.3435443213985746,1.4055946563712223e-05,0.013453765510580782
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.4964803406819493e-05,0.04588030818747024,2.7351375652775355e-05,0.005369619264481966
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.4872605771598416e-05,0.02182249934052618,1.6044522459849676e-05,0.002796577617220161
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.294779695572166e-05,0.40631899309946506,1.0699160251795875e-05,0.014959237855061206
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2298558388066707e-05,0.4809010856618921,1.4828678818400505e-05,0.013627778970658276
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2214745318969283e-05,0.3748206265309393,9.867169172872753e-06,0.014614229629065539
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.2199005831645153e-05,0.4620060536489572,9.1171073456841e-06,0.014932046238248045
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.166722616525505e-05,0.004148166718822406,2.3241772964592547e-05,0.0014232649215001024
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.1654899377998572e-05,0.04691234920397645,1.3025100834428328e-05,0.0058526903565351744
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.104308744237455e-05,0.07646290074300115,1.3524004819458817e-05,0.008260216423830645
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.049175416348651e-05,0.03300533694803276,1.158605190807633e-05,0.004911001129235651
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.0428270907663407e-05,0.06077240219006656,1.0817687534247115e-05,0.006831868734258794
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0075593039902742e-05,0.4299302828125317,1.0285675840774718e-05,0.015273686404343042
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8402318841562017e-05,0.09934711185573909,9.77705559487049e-06,0.009445571097510742
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.7947831923073764e-05,0.9999999999999994,6.172634296803777e-06,6.529406988458723e-15
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.517916584021357e-05,0.5244237359505755,6.667133553635759e-06,0.013234274086607965
