,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001503146735969575,0.6207080560259856,7.942198939988693e-05,0.014271490903237411
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00014999032970279688,0.010314855637253388,0.0001018054157250735,0.0016494975983735603
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014989044530102578,0.7729248637117943,0.00010944950081793513,0.017569119342334967
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014980639140372586,0.05758520135581474,4.09576809063758e-05,0.006020363911191523
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00014939513053816833,0.029864088445317703,5.606443497473562e-05,0.003833992178014299
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014577937381478453,0.27456868886281016,9.997610228310681e-05,0.01227373184163127
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014553113991665634,0.3544822004638628,5.696755338691326e-05,0.01358892871812509
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00014533057618400767,0.2129670296822953,0.0001701893273110489,0.008352566890970909
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014436819038630635,0.7606929282665558,6.738563168561795e-05,0.025439267881548294
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00014341205524728807,0.047468629243881476,9.65614657111631e-05,0.007013223497367007
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00014199685776624608,0.21169793339398651,0.00010982174168951508,0.008898556050398215
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,0.00014061330400470362,0.04380575512965666,0.000129357566859576,0.006365509964298486
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00014043605793326606,0.23731214067803036,9.648305352226114e-05,0.007598530191547434
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014025571940017853,0.388275955954317,0.0001041687618563931,0.016309451826479117
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013887079471637032,0.2487717331800465,7.07782146450761e-05,0.010572820092361676
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00013761403693731046,0.23460674951785204,0.00011768614859715685,0.010672587487387426
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013691660887394413,0.057909927417271786,6.600991035697009e-05,0.009938895203566597
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0001363647675740375,0.21227801569389382,9.611871739704172e-05,0.008282023791427449
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00013613295225650915,0.01941748704496392,5.993437129581403e-05,0.0031475998566516104
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00013598575943072548,0.006400275646011157,0.00013098110058377973,0.0014355854650335365
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00013563009484565867,0.9249552059472704,3.087159343089547e-05,0.017966212210641614
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013451848113315022,0.26131089481273634,7.937664778535649e-05,0.012002966833759322
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00013415462350958515,0.24498389970961726,7.71720417795313e-05,0.0109694657509753
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013296164081427511,0.44291096040580424,5.380627764299369e-05,0.015574005450611618
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013034517432541443,0.2782789370941041,6.553831199320516e-05,0.011979353416797919
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00012726225780755466,0.02708163839587381,6.757202689661418e-05,0.0034124401671237208
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00012665488927148937,0.24771420347398793,7.857208249004803e-05,0.012652318675156586
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012527371044438628,0.29966713191020095,6.284012248548528e-05,0.011125427638858756
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001241452744802742,0.3852707615016782,8.485874984609967e-05,0.016164476952017948
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00012359107143341885,0.016639968920317244,7.756872551347322e-05,0.002739877938917222
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012354382751274143,0.36369141100390523,4.475398909912829e-05,0.01691013218324583
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00012290818713816336,0.011477981018174311,9.102460574483976e-05,0.0035371048411324854
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012254273354059579,0.03373197825072186,7.731867281560879e-05,0.004538252260330554
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012178075182345987,0.2175319375734462,8.228217436848953e-05,0.008378526679040876
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00012117806912047314,0.0077615160963076775,8.782074590285842e-05,0.0016901296042399457
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00012003148945725767,0.4578046717588288,9.633943101751144e-05,0.018937282550616063
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00011519875158328986,0.010336409006039975,5.9763908632487146e-05,0.0016714544678509977
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011468576980939626,0.06219395537589231,5.384802441641518e-05,0.007000479533857341
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011460134002214497,0.27489183037109743,6.764223063310199e-05,0.011806427128200268
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001140686334628219,0.9478054371769213,3.301832782083243e-05,0.009403719323466795
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00011396818978327996,0.2482193638696777,9.519289091619831e-05,0.011131721786255076
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,0.00011325348048106614,0.7046722590966286,7.131422217896346e-05,0.0216140856027179
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011188658097283935,0.26537764138411646,6.367352320448005e-05,0.012374915894450101
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011142705107695894,0.07277660543215891,4.9719579303561206e-05,0.012947310269153604
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011132802190720048,0.05929303750503187,7.637945356988904e-05,0.008358117490243936
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011085580810295525,0.3200486343901204,4.932973882602734e-05,0.010927682893985272
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001104968880950578,0.029293554359364413,7.001351152327268e-05,0.0032385397446551925
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011034003274111244,0.019445568077174805,5.269411832878409e-05,0.0032843618981153433
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00011033271057770255,0.018948609472769044,6.327466754299476e-05,0.002770512985995681
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010970469333369425,0.3383005892835308,4.214811404169064e-05,0.015034101502620292
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010897665711624806,0.043863096352396214,6.884556076784935e-05,0.005138042887118018
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010654688835216901,0.37632987575769505,5.3356184450828115e-05,0.016911124242527907
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00010626350241768628,0.012430012166614966,7.677658662620096e-05,0.0017069831916903706
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010570416100107889,0.23959599213373145,0.00010108469917991799,0.008748167066497326
40,sett_preprocess_age,sett_scale,,,,,,,,0.00010514483634202681,0.003457880946790038,8.968694782915932e-05,0.0008071723769665293
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010298607989743266,0.25362458380115327,5.251655251688071e-05,0.012411686431271518
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010222485591616058,0.3145751097286396,7.269260450797287e-05,0.01516703915139693
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010122196436121767,0.5815714379975354,7.71379505991522e-05,0.017347721759620464
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.994275901572343e-05,0.8066920400348585,5.672440833640965e-05,0.015009215559179525
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.833911080615812e-05,0.032124852898373434,5.933218646968739e-05,0.005714596096325911
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.786244100347792e-05,0.44550685864350315,4.472722203552198e-05,0.013037445922637158
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.671746357968675e-05,0.07958472430057319,4.993904740948897e-05,0.007306426871285599
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.626048510765346e-05,0.227261345930804,7.317141281997457e-05,0.00857580393369565
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.587428406916188e-05,0.38616513692329424,7.534335592262702e-05,0.016988486036033756
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.509367221481923e-05,0.4807638877930133,3.29649096670463e-05,0.014149955162573053
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.505644868196766e-05,0.2599919128106266,6.260683317013024e-05,0.011984895161175997
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.426230011223817e-05,0.25611300018560945,4.3703609660060044e-05,0.01175991088688376
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.422722915918245e-05,0.40883740385408485,5.168261296567542e-05,0.015297135451874335
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.419473095956604e-05,0.3967065299485574,4.934514611669908e-05,0.01703488811624866
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.238551865765247e-05,0.6737102935672211,5.8865312604050935e-05,0.01545087903053552
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.090861668313848e-05,0.762767040127202,8.437523712009915e-05,0.02172791248072484
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,8.972537693947602e-05,0.017889466162499,7.323253778446912e-05,0.002914408358928245
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.883173018268353e-05,0.3011681128173618,4.73171981326977e-05,0.009491306625504991
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.845598213018772e-05,0.5453601445244078,5.73501827541321e-05,0.019369378928135426
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,8.812962673540578e-05,0.043964485751359875,8.113104362516775e-05,0.010194408033340008
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.75957534847998e-05,0.03460342685033108,5.4332941002789864e-05,0.0035376724664218095
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,8.631165831970916e-05,0.0008969893269899835,8.274979834372139e-05,0.0003731933134772638
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.625402246378224e-05,0.26198084307353336,6.438527476411421e-05,0.012467722233301023
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.527056783346254e-05,0.2885175301616426,3.924865804750982e-05,0.012148471486631156
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,8.430008867702808e-05,0.02192941599796551,5.093883662663174e-05,0.0032601488147462436
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.297034878627293e-05,0.3014820685472799,3.3502538893761685e-05,0.012995319155937188
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.28543260161498e-05,0.6055203120004615,4.2820428446497485e-05,0.014552925884051278
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.0922511046963e-05,0.09297580669505037,2.8597401174105973e-05,0.011817737859862225
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.073742848843101e-05,0.028579407118472618,4.2773256363263604e-05,0.004886643302675461
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.042576599054243e-05,0.5032758623620266,3.68430530020718e-05,0.016270273697508882
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.918056870558269e-05,0.06784660907321635,6.494056013786946e-05,0.012229377462302345
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.728452741160588e-05,0.041243443890742484,3.340437388229952e-05,0.004596177004038087
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.5960282301455e-05,0.9159003158899024,4.9460647695419505e-05,0.017067186431206628
22,sett_encode_categorical,sett_scale,,,,,,,,7.56213751900004e-05,0.0029341757874368456,9.635421462039942e-05,0.0008276039444181656
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.434428359755351e-05,0.5695700373343642,5.80887079434905e-05,0.019159121871836514
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.351579453127065e-05,0.2747963062609716,4.444513818818235e-05,0.012955922994130143
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.322319160277828e-05,0.22279998673520918,7.086059824233212e-05,0.008511955757903271
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.053983083557498e-05,0.7466708728475623,5.172701724850203e-05,0.021839722929057722
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.021404282155663e-05,0.2560869698115784,4.321795879408691e-05,0.008402727759247662
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.851833329617318e-05,0.02712491584570256,6.0744997337301144e-05,0.004832060974787821
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.615109534982607e-05,0.004528538019050574,5.477506985736855e-05,0.0013374761872813339
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.360729052839548e-05,0.3483053326570583,2.6937915472775403e-05,0.018630159974348248
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,6.236925787745951e-05,0.0034383316281153915,5.43480735332082e-05,0.0012331222385363093
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.0958291891903356e-05,0.37623143264494574,4.280034960578119e-05,0.016352592514514843
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.039416743760209e-05,0.05697113199835263,3.495500858262828e-05,0.00656488433876014
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.999939627302743e-05,0.28717609970054175,3.336186363718423e-05,0.0111098342241569
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.9876692809723e-05,0.332092276958238,4.328172341472224e-05,0.013599023538266848
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.982295270284436e-05,0.43653235173472704,3.426450561089225e-05,0.015133756590857401
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.6884365559970484e-05,0.027586288776216217,2.296110109369591e-05,0.0034506049198468978
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.6212157969046796e-05,0.010664635133699536,6.083554086908427e-05,0.003517104978504364
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.6008834813488557e-05,0.23154528009670625,5.1525004438901516e-05,0.00885183997489228
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.576581411858003e-05,0.268694025550657,4.0755949553419006e-05,0.008481476080451295
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.5534199133793514e-05,0.8830469319750813,1.8945231466301322e-05,0.01778334930068295
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.522791351162881e-05,0.646881024988702,2.5778473176745015e-05,0.016123873289797443
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.507266278897157e-05,0.03156427317864707,3.601833582402211e-05,0.004430077373829061
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.3332380522127266e-05,0.24511720874073983,3.395021938988879e-05,0.007235175460990031
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.332432072994732e-05,0.2725573526613002,4.4196136940731454e-05,0.011828501088598387
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.1389505413845804e-05,0.009383559320527446,4.5365426432462967e-05,0.00150445490961461
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.056104927944796e-05,0.40417867933831314,3.471928199915336e-05,0.016231309107500348
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.048539185177868e-05,0.05432940848084464,2.4092065368919447e-05,0.009799693746794123
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.947667506203756e-05,0.29440187876903434,2.9604210169711942e-05,0.01052842086954579
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.8690140229639854e-05,0.2651663280487306,2.850155058634457e-05,0.011787862359627886
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.842979883315017e-05,0.0854418346047601,3.0472750118382592e-05,0.011511534834536406
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.811724185736766e-05,0.2396557589629874,2.7105302772770304e-05,0.010670280785052338
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.702667919085028e-05,0.038705558271899795,3.5413842335909446e-05,0.0049367267989475
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.569524014247114e-05,0.27511030480901844,3.759292376990073e-05,0.012746529902701895
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.50730490429022e-05,0.017991613485077662,4.848085302986154e-05,0.0033728919480648612
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.2950871911116834e-05,0.4899432337140037,1.93703999170228e-05,0.015555394665244698
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.24117496334558e-05,0.2534941767862188,4.220613945319575e-05,0.0121481273055186
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.2076381946334716e-05,0.263624326040554,2.921177900073265e-05,0.01204229053086354
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.137541647361142e-05,0.6528690523785046,2.154169248794783e-05,0.02003237878988404
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.025708411134191e-05,0.39327582022380664,2.529670161618489e-05,0.016089818189329502
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.0117364802918514e-05,0.3268318859651459,1.6135254125876786e-05,0.012797890015563185
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.9392592142720306e-05,0.21518128141156045,3.0213972798428393e-05,0.008374139768939968
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.890795166429804e-05,0.22639028373227998,2.6884455117864394e-05,0.00867121452713342
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.860858503408813e-05,0.5641702680781232,1.9668306928568748e-05,0.018504585877879093
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.856789101080118e-05,0.050894683714098915,1.9058249408955033e-05,0.007131206002801287
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.824986280453132e-05,0.31092749833113287,1.9761003967118584e-05,0.010478941171068906
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.8094729069505375e-05,0.026336814917889233,3.3592274847393494e-05,0.004354650243782621
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.797937716731471e-05,0.736199851138614,2.1656846604138303e-05,0.02028192153879655
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.76600887985902e-05,0.5981534865674705,2.6188990586283923e-05,0.017214102409690527
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.732627531291733e-05,0.30851164746966464,2.1122232915969567e-05,0.011373543081163411
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.692422809817421e-05,0.4666148284932279,1.421359592076155e-05,0.014391807384061263
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.682463022704686e-05,0.02011491291020097,2.3012446359238897e-05,0.0029841481338598293
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.487992493484873e-05,0.24684266609674052,2.0710288410876304e-05,0.008778602006831034
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.4386397752180184e-05,0.32943952254206055,2.7213233880813837e-05,0.01798402583600432
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.417621102460138e-05,0.8826659132675722,1.615823211571018e-05,0.021838553182606333
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.197558261133017e-05,0.25603705286335393,2.070115886530223e-05,0.01132373755045812
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.179753573297944e-05,0.7158256256111049,1.5677959627446292e-05,0.015854223928583683
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1596088240591314e-05,0.03626874609612665,2.4230183496246376e-05,0.004435954698292013
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.1293065460878356e-05,0.011022007419588668,3.1784167808526046e-05,0.0016031383927420494
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.08808175342179e-05,0.3235810804470928,2.6790019903031845e-05,0.016347666680135806
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.998597815711734e-05,0.04837110997731891,2.4139681069452026e-05,0.01050417273138138
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.946465751896919e-05,0.2650824894487457,2.3204669025549343e-05,0.012531350458031757
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.890982799689102e-05,0.031272211459900105,2.1697939753015303e-05,0.003355229218966778
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.80689988292851e-05,0.393163334187958,1.9430810875057606e-05,0.017069075711892985
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.771075751903825e-05,0.06746503239298537,1.4463065959248351e-05,0.007076527679743312
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6924316671443837e-05,0.28957117600615984,1.7781621492054463e-05,0.012502358146624303
