,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015185524049605195,0.479399069633499,7.91762133123444e-05,0.02324431393801383
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000150146878494863,0.045461660042718316,0.00012031290837347844,0.007528697013307723
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001500338984695484,0.07954306856949173,8.383679400430092e-05,0.015011550016854936
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.000149833435039202,0.4553788617267992,7.120351555421813e-05,0.01905097607558677
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014929891485391584,0.321782917574442,8.655474790589384e-05,0.011165991479632249
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00014888549759101702,0.20412707179335865,0.0001726258985290583,0.008432703706132609
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014811095553054357,0.22659637408753452,9.33491762757087e-05,0.010445895927933891
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00014705651982683282,0.24850863304775625,9.529550187964212e-05,0.009612615395409951
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00014626410672571267,0.9228382294487967,6.503751133645569e-05,0.01339732416134939
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014549811124138284,0.27937823564765046,9.529902844456068e-05,0.008528144475877636
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00014400117556356035,0.3220543947601841,0.00010695490737107196,0.01915720131246393
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00014398431677691183,0.22483087796088394,0.00012059380105687725,0.008581228825118905
44,sett_scale,sett_stratify_split,,,,,,,,0.00014339657201044406,0.00920384906907284,0.00013253874492075455,0.001869058823160683
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00014294112549308318,0.5538240397990348,0.00015538426839804652,0.014368040452446355
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00014280114655053943,0.45027153249906327,9.114172755498257e-05,0.013497683995491736
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014260280824872126,0.26354863677909984,9.49371369520723e-05,0.011415949848192088
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.00014228980999065629,0.049099004741105186,7.237701788510492e-05,0.005389909864936724
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001419250168322977,0.010688041859995286,0.0001778843376345055,0.002240776025894602
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00014067979897819862,0.22451985481660314,7.338136414584359e-05,0.009012189551975464
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013997377654640302,0.0635068965370234,7.131527048773158e-05,0.01290510999477652
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013980839879278533,0.2890186109643207,6.6835149263213e-05,0.011349016601973093
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001389591621349046,0.34293132515459945,7.083093197708554e-05,0.015326420814209438
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013814666545587212,0.26199282409801516,0.00011594664354630664,0.015821395510296925
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00013642164238767692,0.3782598588836043,9.123172400333745e-05,0.016321797286154252
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00013499906942113053,0.2674242112073482,7.560314277399015e-05,0.010928918640440367
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00013455478995731075,0.025671449034447433,5.79757351907394e-05,0.003270954637676942
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013445496302553375,0.39739337151803567,0.00018699682867475103,0.016978010360853106
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001341322650741452,0.26784623293226184,8.312837512105737e-05,0.008645677505728302
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00013384677008275098,0.2429948814918684,6.0714806234948305e-05,0.008826506511820726
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00013369918272129012,0.2364678218886176,5.931547184778969e-05,0.010252967783515313
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.000133644834511967,0.20952374205455543,7.483772586475775e-05,0.009719459807639335
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013263349609220017,0.2571660972594739,6.993387304113585e-05,0.009218799543233347
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.0001297367188755545,0.017178320172079667,6.723567388247267e-05,0.0023124318141056156
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012971877888899667,0.061964022524415296,6.393109257118701e-05,0.009382944510028924
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001295642346317859,0.4738931591273192,0.0001050808282486246,0.025356605179207438
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001290608200934782,0.6057501979167454,7.862860554049857e-05,0.015130016471056886
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00012780668741723143,0.25284975864544457,0.00010456945635245155,0.01022439195556267
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00012750866118848257,0.3870480598341364,6.74814917663489e-05,0.015166442496658944
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.0001273974063873995,0.2422749854943096,0.00018007002811758284,0.007771065527372125
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012690245656946672,0.5809724222543053,0.00012120089002961491,0.01071499342052483
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.0001248669664137819,0.21747943326517946,0.00010218111152452567,0.009101290484066323
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00012196386094723557,0.013146010872705883,8.375485058719548e-05,0.002681646060784646
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012074397535869453,0.7790638385081584,5.5888322991251716e-05,0.01874863767827604
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012038846643152743,0.045063009472014595,5.45037950567462e-05,0.0055734262985786985
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0001175204606748882,0.025208195641974383,7.33628030746312e-05,0.0035612880528167884
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011743675406772764,0.40564100072768283,7.626050918093273e-05,0.014180011712384222
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011697473686014267,0.031135534247239076,5.9080043058487314e-05,0.0044308617456263934
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011575342013673434,0.21721314303021055,8.185841069394761e-05,0.008372314204938029
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00011538859466226141,0.0064360362078589965,8.568255864094436e-05,0.002258485418985986
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011351781447313017,0.02262637895293962,4.920606436040782e-05,0.0039583665510665314
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011325596124446278,0.023949605589115873,7.023307604520417e-05,0.0029283068996564564
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00011152286434155773,0.2575568157607946,5.2713713386488556e-05,0.010061699166909582
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.0001114209874019895,0.010842648170983992,9.046898484313417e-05,0.0022093003210824323
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011135028284570561,0.0792193780782702,5.521551306976809e-05,0.008893150785358779
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00011104505853690624,0.001464072845092485,0.00010638183772943668,0.0007601771696740472
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011099974100165443,0.48968163905686407,5.086114916248778e-05,0.015948197547838366
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.000110040610637265,0.8178376097839634,8.259063559574442e-05,0.02237415067836251
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00010944811623120917,0.007116288484447071,7.355681246615478e-05,0.002086497175354628
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00010599400342968095,0.020535965298787623,0.0001063406365922698,0.0027244656771852702
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010463777306218529,0.9439088552716941,3.660526169989191e-05,0.016095783914271886
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010360001057074168,0.3514386636358108,5.145755219240395e-05,0.01844700744494045
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00010307618020991656,0.05163264405671826,9.104514070987652e-05,0.013311155958071563
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010214396938943763,0.23295357042114556,6.879490670117895e-05,0.00788688475178291
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010171354352554528,0.6737401346028977,4.292346078239604e-05,0.014691278444036043
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001015844694781678,0.76996465884021,8.464549291840508e-05,0.019075841073555495
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.748075251513123e-05,0.034571114661634234,6.972906772592636e-05,0.0034261327681558177
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.733726611251765e-05,0.2852237609076209,4.6612397882162446e-05,0.014175915966800288
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.495308429412857e-05,0.3044705297306839,8.646624855494493e-05,0.01778658713201616
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.326991271983049e-05,0.24293947454169207,4.974065311053407e-05,0.009105653402278703
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.318713076369791e-05,0.4182841012613766,5.99542553111305e-05,0.01286819400870758
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.318177646040537e-05,0.2599328866684598,8.128976609422601e-05,0.010043997659051758
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,9.254052649690066e-05,0.042596906091575855,5.352363278188585e-05,0.005237792327472923
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.029823494970256e-05,0.26944372526338267,3.8375242332464714e-05,0.009158367693453162
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.867537884198175e-05,0.3896674047883035,8.276649033137836e-05,0.016246951177837993
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.82423487345764e-05,0.33859838559540656,5.652296171597165e-05,0.017005416204009645
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.72201230081694e-05,0.014930626057256046,9.672903938110256e-05,0.004057835685285299
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.564863001357887e-05,0.03304731981489531,4.620898041120457e-05,0.0047886410624838165
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.536297882042796e-05,0.4135013826736458,9.478132831444895e-05,0.016056619508464265
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.511643413042238e-05,0.2962271681360533,5.4180369133978666e-05,0.011654359998025316
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.395451292482069e-05,0.2445972731251941,4.8146744309643104e-05,0.009594037789128073
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.376820185808755e-05,0.02881548233492748,4.877239688264945e-05,0.0036984080158969294
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.332545543033592e-05,0.05649301822169452,4.035576433147865e-05,0.005915820399993945
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.331980997181932e-05,0.5120400786907542,3.7168645448916456e-05,0.017679915245269354
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.300253556485005e-05,0.06097544302682373,5.6330115045061644e-05,0.012700368417959162
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.193702840519344e-05,0.2769128108049494,5.282491182406972e-05,0.010075653500338164
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.006478392487369e-05,0.09605566274434682,3.999120242313334e-05,0.01438271884147233
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.923637434794762e-05,0.4449450076160092,5.024587396096276e-05,0.018165883733829987
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.870832825174086e-05,0.5412521125200527,8.523991647726097e-05,0.013993067902360703
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.853108837825362e-05,0.2843086404453735,3.068226836775282e-05,0.009826778041156375
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.715133582922121e-05,0.031246202005188465,0.00011361593475735412,0.004679703287085141
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.571711835135265e-05,0.7078948616091237,5.8416116532253395e-05,0.0215398582686258
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.403445962975115e-05,0.6548133776202965,4.538054125119106e-05,0.019534731528878406
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.31176811379056e-05,0.9242018211914509,4.760608946968158e-05,0.015820706885316
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.776690212130558e-05,0.03003912365656868,4.336405822029583e-05,0.004496191776984417
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.72169911893079e-05,0.26666881807680204,4.225080553802345e-05,0.007232563872406405
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.707583010051794e-05,0.5909286083986642,3.2538098392535804e-05,0.015753463700310798
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.685442972059913e-05,0.5665929199681112,4.70966939756159e-05,0.011198842408693005
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.666225264816028e-05,0.021155001171897867,4.584543460287315e-05,0.003743607325740246
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.592728725391677e-05,0.02693240223676181,5.307137301801403e-05,0.003526983863482501
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.5586330847632e-05,0.04344304911269094,3.198792725991057e-05,0.004698142764394651
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.487303784126827e-05,0.3424597861315698,1.9595703387309506e-05,0.015049578617735135
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.454284573862618e-05,0.07575077771786466,4.357461645985722e-05,0.01442468535291243
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.147525079918878e-05,0.5030249406100231,2.649337564320397e-05,0.022286538794557196
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.990054866763221e-05,0.2725654935412563,5.0096806552244476e-05,0.017052294801773348
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.878406047214563e-05,0.79554518587612,2.7863708261463056e-05,0.02289257666510135
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.851315089899717e-05,0.05316073379833422,3.501221062092381e-05,0.005265756835056286
22,sett_encode_categorical,sett_scale,,,,,,,,5.84797214819465e-05,0.0045269648282475925,5.705034885293122e-05,0.0010954874161592043
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.847424118858426e-05,0.38336788489312623,5.400985814914642e-05,0.014977791731344847
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.756504910851549e-05,0.02312519596509964,5.1746959452067744e-05,0.004646757811963392
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.647290122280959e-05,0.5986481868355407,4.544533228426017e-05,0.009863957915945796
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.473866066235721e-05,0.04084380955292383,3.9861946381295504e-05,0.004415056065545244
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.470743720097509e-05,0.01916111079043817,3.705531420007918e-05,0.0028220710776056
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.457610382743306e-05,0.5640614339131658,3.416370215357033e-05,0.014531478747217096
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.401577971707981e-05,0.33100329669194306,3.42064056513809e-05,0.01835641164590972
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.347159220645022e-05,0.2551230970261734,5.671842794299681e-05,0.009538518034694632
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0386349172858496e-05,0.09076936314089815,2.2878474432436154e-05,0.013580470008238754
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.853258298073979e-05,0.27125455721923,3.601337840368353e-05,0.010000581522543794
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.801686013328224e-05,0.24069716072201205,4.109598578187139e-05,0.00924482163443534
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.7494902960828073e-05,0.6277740876600595,2.3731047556480533e-05,0.01379628302472495
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.659392457208404e-05,0.747225851306857,2.8045266987439278e-05,0.024171522145354275
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.603468328874659e-05,0.7483358160583594,2.775621066694873e-05,0.01878490584284285
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.452530194008716e-05,0.3031138977423264,3.3706819048722446e-05,0.0159630908392245
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.438922296450873e-05,0.22166249076267142,3.363117664944733e-05,0.008999503933846784
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.4345351389721956e-05,0.22192203136494904,2.7567238504641284e-05,0.010039476997754964
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.414652943321666e-05,0.7131804387676828,3.774336908314508e-05,0.011949463594333846
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.412563280346876e-05,0.25274822879461106,2.2762910455057395e-05,0.009885917272352537
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.3730804989385185e-05,0.055984714152602595,3.138259335975631e-05,0.013684926683936382
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.363538330411116e-05,0.29029382478155863,2.1515658945465846e-05,0.011230600621794538
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.339504428245211e-05,0.2697544232992641,2.9338032208962063e-05,0.01116503833682433
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.2959017298880976e-05,0.23181284682244693,2.5584843999502676e-05,0.009678938393391581
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.0520610283518624e-05,0.43737856041908785,2.18683696539757e-05,0.017023968685471416
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.9105880322382095e-05,0.3047079327847163,2.4492468847647255e-05,0.009632283791841736
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.881681170941621e-05,0.009868438776149822,4.259747575038394e-05,0.0019123909431610078
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.868720101347217e-05,0.3042949905960482,1.3852134769135078e-05,0.011495662748447264
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.759570053446219e-05,0.2067048366858285,2.348179308398339e-05,0.008869800062433441
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.748957061341031e-05,0.2537486222423765,1.6621319895752532e-05,0.01111683418178934
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.639066167993797e-05,0.8631455833313908,1.1788430807315338e-05,0.021043010965045635
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.5589481534986026e-05,0.8938628516546232,1.9496401702883018e-05,0.02491954295110708
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.540716888827682e-05,0.01687936834554986,2.621222719965558e-05,0.00403506693348219
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.504124955867885e-05,0.02552229692628434,2.2305741003434913e-05,0.004511336222547665
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.4432402631288666e-05,0.23029346484106772,2.0095556478780214e-05,0.009470080205009624
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.31917334477981e-05,0.26401847795493233,2.0967757953857746e-05,0.009179915155620309
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.299012910152996e-05,0.3540409111893865,2.5299458974407982e-05,0.014881293530386839
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.290186432534843e-05,0.06805569331666186,2.0753804657635718e-05,0.012991268085595349
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.202679223898441e-05,0.04843100128197707,1.656569161203963e-05,0.005515481023010888
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.1680326059535276e-05,0.024312556757552905,2.403585234075724e-05,0.0037569410104938165
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.121546273985033e-05,0.4054398134130065,2.4074378920707454e-05,0.015228805474985183
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.114382872846829e-05,0.39848261987031613,1.469635802751803e-05,0.014617036125063952
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.099356272823244e-05,0.283870351591963,2.206640855549844e-05,0.008449691064178528
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.078389656557993e-05,0.4922024088909865,2.3612713162684584e-05,0.023409878982658217
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0575657463218536e-05,0.32461895413314523,1.290488162702152e-05,0.02008317940153853
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9861980726195405e-05,0.2815793182155719,2.503010663214438e-05,0.009741078066930735
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.93735974702627e-05,0.03384670375565388,1.4766346749277593e-05,0.004417397847417824
