,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001423769857508703,0.31564030660228076,5.106158209825434e-05,0.020085331700927356
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014061002862610517,0.27601952936886076,4.8599586851631336e-05,0.009031252178076037
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001406024284862063,0.5511127424338054,0.00013203877065312282,0.01572025830768971
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013916749365316993,0.2950079559070806,5.3157899709103144e-05,0.007760123988721326
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00013294885390419,0.5306459921602732,0.00011501267547405484,0.014375440279048338
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013102389038360872,0.3031730627059831,6.154537583764682e-05,0.012709009942404802
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.0001309827210075662,0.01985453981235379,6.460814623614803e-05,0.0027972450204214057
40,sett_preprocess_age,sett_scale,,,,,,,,0.00013091849221194579,0.003448922709124197,0.00010964751398894727,0.0008594141546691496
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001308488805899395,0.015438234072241298,0.00012042766366356454,0.00237168814736819
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00012871089953251763,0.930813550095306,5.73301678302912e-05,0.013062979031988945
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012828556837473108,0.033608854618574296,7.275370324036477e-05,0.004744306590267423
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012503953979017195,0.07933473413021513,6.061814412701129e-05,0.013633193254996474
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012162280112242274,0.25726830377079346,4.042183226347366e-05,0.00892735750393907
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012140692273364258,0.6017206114109791,0.00010663019240675383,0.014111960635891818
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012138261615059362,0.06528761317406608,6.885688901624221e-05,0.011347853618457936
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012132379284646356,0.04228323228348375,4.983355081260118e-05,0.005501579421601816
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.000120327545574968,0.006008842747809592,8.219049674734813e-05,0.0016770000417626362
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011991485741772446,0.2671648720815169,9.011991787995974e-05,0.009313563142035049
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011953854521027757,0.2640968033703901,8.42481113687026e-05,0.013101618791305236
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011935272534967359,0.7804849013020132,5.600316886033378e-05,0.015899394657259838
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011899357195827443,0.32403063562093953,6.659126093365184e-05,0.010878161145813539
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001186299584318273,0.03667740957099501,6.521614939053982e-05,0.007380552230535807
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011815002380657355,0.45271258294543737,4.442195207676897e-05,0.0210183161592427
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00011796151306252617,0.29356720743265646,6.959655863868756e-05,0.015330518867879736
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00011793230282409139,0.026243338663141255,8.641314634374038e-05,0.0029202838792846218
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001174562965301255,0.6263300557883815,7.246010474705843e-05,0.015044352985952074
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011743949437722768,0.2231544057043442,6.2040815720747e-05,0.011487290560313723
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001164497069350889,0.028603237498144647,6.6044478685314e-05,0.003991421966078846
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00011567737261565148,0.806739390700555,0.00011967094448029772,0.02215714195196565
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011540107145436787,0.2552159909324216,6.641599993562496e-05,0.009783889598300843
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00011455162233928805,0.017896829120852154,8.613759171083198e-05,0.002984418729712842
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011412752615295711,0.38608755902064745,4.464881202558251e-05,0.01721845121000673
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011385581298311022,0.7180289695907995,8.789058782246945e-05,0.023380017759013084
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00011355289259215888,0.2070655227086012,6.35468234388636e-05,0.010481325793204257
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011175944563351853,0.5537852038352588,6.526161615203068e-05,0.012696758752137436
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011162200339184796,0.38293181987890856,4.943408958697833e-05,0.01786270508693629
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00011152636071140641,0.2796330345800246,6.935232104411243e-05,0.009022840053049921
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00010848163818294472,0.7228144854239311,7.238173534416235e-05,0.018952642150099508
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010676959813055757,0.2792250402541586,5.8165241483964745e-05,0.009831059167024904
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001064791744051008,0.2520052308464319,4.686103366971624e-05,0.011416602504373702
44,sett_scale,sett_stratify_split,,,,,,,,0.00010608987074152174,0.008698042673779358,0.00010039493276775082,0.001215586938247262
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010428842738953213,0.038476892402914215,7.144015764425242e-05,0.004038286590817787
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010191287027769863,0.08456828492194399,6.707743724590285e-05,0.011053869585760186
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010149488037816608,0.24746402600331086,7.773163025322029e-05,0.009115019571477818
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.964732225285929e-05,0.4434817844490565,3.0291513756135153e-05,0.016243007662412694
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.681451238294559e-05,0.3070215834937601,8.417871044741338e-05,0.017052477174064072
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.569283932049652e-05,0.9521487184202218,3.2119033717959436e-05,0.012744534449211552
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.505017941930798e-05,0.007433590187126016,8.506828102356773e-05,0.0019007438852240287
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.494292424840672e-05,0.839392760347991,6.575585375416418e-05,0.019677291535553414
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.468021561104437e-05,0.40316763522347226,4.579513834536451e-05,0.01777262785700683
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,9.313176515186137e-05,0.009966110515044103,4.4958872197779765e-05,0.0014325173131592979
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.052100336505666e-05,0.22676766657560787,4.556984753540504e-05,0.010588155612928507
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.035923196135481e-05,0.2507583250850509,7.734284106386548e-05,0.01126179128445205
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.92898227219366e-05,0.48952489958293727,3.884927058213808e-05,0.019103721060992344
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.881854369466924e-05,0.20769643969040552,8.181333583711133e-05,0.010401933216188567
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.71010290080851e-05,0.41407247445646655,4.2347468173231295e-05,0.016396801632670183
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.651710053110883e-05,0.2578203180151133,6.627003844465996e-05,0.01166858078931672
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.603372290437024e-05,0.25626000808304855,0.00010947232954635938,0.00957318999675177
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,8.594369014055186e-05,0.026106785938152847,5.016193365943274e-05,0.003708942775796663
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.53526527621046e-05,0.014072632830235833,7.966755622470705e-05,0.0034333139093881545
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.270102414276149e-05,0.3623871011870191,2.8429838878382972e-05,0.019654347114852217
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.229350703052238e-05,0.2231535190545598,0.00010826167853074247,0.011089880450275804
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.049583229910451e-05,0.314889056177115,4.547706900527681e-05,0.013331075932743913
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.966150905871198e-05,0.5096048370626907,3.1599544433889024e-05,0.017940622248596324
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.913983627307609e-05,0.055179123335814026,4.2541044968350995e-05,0.006099272549856057
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.912369975803458e-05,0.22874374416327176,9.465607236963281e-05,0.010664547879975127
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.848324008025132e-05,0.045579250747284805,5.889262574571757e-05,0.004970912991597178
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,7.750914950788622e-05,0.04837085490724524,4.7705392351913645e-05,0.009213229888455113
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.656215076735691e-05,0.24596994193402802,6.238235655915976e-05,0.011149849418415668
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.631580125672883e-05,0.28693652119575497,4.5968321908280953e-05,0.012945272088104325
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.539023457293941e-05,0.09775064169677894,2.46010283557189e-05,0.013027231804094921
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.526729932482673e-05,0.4637488055550767,4.3280394156882045e-05,0.019529774864469933
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.472603320848531e-05,0.2899091399066387,4.9709925697975604e-05,0.012310147372487807
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.15275810298117e-05,0.3907877808316302,4.84597274497636e-05,0.016847591498245554
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.145447641746758e-05,0.3834087020446911,6.957950778697853e-05,0.017608269887847673
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.060609098796317e-05,0.02934585473471832,3.988376463283787e-05,0.003205636864262652
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.78446833803379e-05,0.05878330249273234,5.33347991258839e-05,0.008826176931582842
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.740486019379478e-05,0.0012698127300971138,6.121732714280677e-05,0.0005422258154541017
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.738203148111554e-05,0.26232600769468695,5.4209988619127035e-05,0.01009017636753216
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.71401654255227e-05,0.24031492694902729,5.6459429933293986e-05,0.009106749378268001
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.45636674790919e-05,0.5816294125074255,3.386796732339676e-05,0.01273654920813871
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.384310484188603e-05,0.4357397751312061,5.090537942996525e-05,0.016610452380193243
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.304700026979094e-05,0.6719608689943555,2.2100797142024073e-05,0.012852860797094603
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.124140094089864e-05,0.7690760603664211,3.5095587347972906e-05,0.01864523433462959
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.062146078440469e-05,0.031637550126273416,5.411020568392545e-05,0.004171094378790054
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.056279088838612e-05,0.29160906070711984,5.256323763976122e-05,0.008553166631198848
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.048864088941259e-05,0.7809047488477799,4.8628369916065786e-05,0.016150384352875212
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,5.948048685188709e-05,0.6958615293883288,3.4149887974788495e-05,0.0207814202768993
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.813939619894821e-05,0.0393996720219351,2.9109271063590467e-05,0.004268700532138754
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.7028465032962344e-05,0.584250776783144,3.474258546592517e-05,0.011475287006037732
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.603304572665109e-05,0.535286507452017,3.463466430407743e-05,0.01362741512450888
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.249688054706132e-05,0.2754432960212301,3.714817314409405e-05,0.014591091153023353
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.1956882678097716e-05,0.0191505161819694,4.672595998090571e-05,0.003271248393638355
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.108706182222736e-05,0.33279288459107254,2.764168181050304e-05,0.011637123612648747
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.042684152086642e-05,0.9197493937045019,2.406216649579597e-05,0.0157073631716645
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.964367016924102e-05,0.25615875726777704,4.561367507537571e-05,0.012521074624464812
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.95926420183306e-05,0.23268051784266247,2.696499947824033e-05,0.011377057759132132
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.939225778777941e-05,0.2730426941779771,2.7774230905065053e-05,0.009606246850199812
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.932785494549271e-05,0.07410841104922669,3.638367291145631e-05,0.012017195291440097
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.819914847073068e-05,0.34804748678121616,3.376083983151094e-05,0.01624545689481306
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.7000317041487224e-05,0.65087158006775,2.7738691559997254e-05,0.017157745944798297
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.585676402613872e-05,0.05305140443829774,3.4219169666223256e-05,0.009984529148981302
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.556976920873576e-05,0.7369844854316343,3.203819135464168e-05,0.022467445679924977
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.5387159626749215e-05,0.6236876879741831,2.5987633574371217e-05,0.01273447630247584
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.502903660837242e-05,0.5598469032172437,2.709368165798428e-05,0.01504921797033373
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.4868289419199054e-05,0.5636248984896737,4.367667820893838e-05,0.011755455884500473
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.48649558558549e-05,0.22688662668020632,4.5214005631056864e-05,0.011435107111827903
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.465201299891102e-05,0.018801404963461537,3.224991552242602e-05,0.002536047061457286
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.4041166053239105e-05,0.02144216153907296,3.6140774046017125e-05,0.0035028537673462696
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.329937185100889e-05,0.2749764150210692,3.1044215801730235e-05,0.008967576564018784
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.30710459739312e-05,0.2700461273528467,2.7574868365067854e-05,0.013606661850241349
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.2424532955918234e-05,0.051318072840338035,2.208227971671721e-05,0.0049545979708897755
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.15558871406582e-05,0.307713297837402,3.710188433745826e-05,0.015954766085418678
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.1304491531407905e-05,0.02712030683358274,3.0314012914603948e-05,0.003592032636825024
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1012547160067126e-05,0.4082696154316191,2.3581934012909495e-05,0.01659499115027168
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.0927987145623323e-05,0.2590614033946057,3.7490113204231906e-05,0.011727265573517285
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.9904598284796165e-05,0.027873223734405036,2.7783218612272844e-05,0.0026490557538912506
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.850128265563195e-05,0.28488794742536616,1.9841304128357713e-05,0.009160826068877135
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.789058386860115e-05,0.7422871461141431,4.064737627033767e-05,0.017215011163614784
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.7458635136201776e-05,0.3248772504484741,1.967500805246722e-05,0.014662421935786391
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.7160068397226254e-05,0.8517322192920048,2.3646703493720197e-05,0.020725798003894267
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.691977615109435e-05,0.06668697800912174,3.145075291832117e-05,0.009237758032834975
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.649029084475198e-05,0.4270133842088508,1.917499024586269e-05,0.01616571758716474
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.603879509014473e-05,0.3096440047113327,2.0323008398039773e-05,0.014115428694832358
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.5412970884159065e-05,0.22618570924369918,2.089579938937364e-05,0.009247810856679858
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.528139355727353e-05,0.09043560877011833,2.4373791768050194e-05,0.011660075948160436
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.522691376405442e-05,0.031217350312854747,3.520360485066928e-05,0.004040070285116208
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.5020281496579823e-05,0.009444618899733042,4.4138934872294355e-05,0.0013442668780759572
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.4394423294857746e-05,0.20968852427857232,2.3355456787418165e-05,0.010459809284110513
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.4271903150603625e-05,0.0216708242795033,1.572550443699227e-05,0.0038373256959147698
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.3895109242435634e-05,0.2501819181260183,2.120532873894068e-05,0.009526732036165261
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3589798509759555e-05,0.49453546298494555,1.076504299056237e-05,0.01747031579418697
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.22821978558808e-05,0.3004620829491517,2.523314724946746e-05,0.00818078452939579
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.219781729406004e-05,0.23336129858684246,1.4424136052456867e-05,0.010738231895954879
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.214225251874472e-05,0.04267401390969969,2.0366898697189232e-05,0.004237170297051098
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.119978274961015e-05,0.32862204496625846,2.978136927184128e-05,0.019878918993277372
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.0982582655985155e-05,0.8862551054423538,2.0453069400531304e-05,0.020978877218228515
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0269527810657747e-05,0.2596632238488432,2.560544000206151e-05,0.00929945822343685
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.0094068405051304e-05,0.375391862797798,1.3589891217480141e-05,0.01715428910595651
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.006716432618525e-05,0.015879950992913883,2.60924450911371e-05,0.003790481567764135
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.0024184071567348e-05,0.266245984029029,2.206415111312325e-05,0.010107384689295843
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.9549070409262677e-05,0.010997303407812126,3.415118228432279e-05,0.001545280004252287
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9456186024729706e-05,0.03159783452081927,2.6400942208537623e-05,0.0030066718864026525
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9141930982911657e-05,0.06025635310051401,2.3753898039502446e-05,0.006090686888924755
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.865775533109188e-05,0.3911124183727434,2.2129558572943698e-05,0.017149978232484812
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7557072735712432e-05,0.2560235182681516,2.436098566771679e-05,0.009564495691913526
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7486901093510793e-05,0.24818837154714318,1.540991979130158e-05,0.010201032066670052
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6341179429651872e-05,0.7143419540742659,9.667768384635339e-06,0.011692390369509701
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6317067849420742e-05,0.08371790262983582,2.568731464831291e-05,0.013520168012926694
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6094117871488694e-05,0.3988817389377728,2.2531466219396698e-05,0.016565834269764573
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.604693479769974e-05,0.004057507280172142,2.1805983756174994e-05,0.0010319573541022556
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.593594438658623e-05,0.4542987632813666,1.6263861781251093e-05,0.015868751706645836
