,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00014590320171177048,0.5702396807531263,0.00016103881209901424,0.018737104992115314
1,sett_encode_categorical,,,,,,,,,0.00014505621291123757,0.00014505621291123757,0.00015832634048313222,0.00015832634048313222
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001445184808635211,0.5940354747501746,6.435827946513029e-05,0.01467626582134754
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014365574536254986,0.31237891922187094,5.260598259767105e-05,0.01006436943902593
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014253764511717413,0.4638551021959041,8.09436030273025e-05,0.016817164005779504
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00014098441391176432,0.6204520769323671,0.00011721441476231363,0.012206280404642332
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00014058157111199483,0.2703455284345494,9.646348125108843e-05,0.012822836959603965
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013987775441303728,0.7926653977242364,0.00011004837102542142,0.030169396408793705
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00013854872558943576,0.401606597860655,4.6377758427756714e-05,0.025039327359595312
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013822316475192058,0.46144942181815274,6.862667601798924e-05,0.018728664387835305
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013803243841992036,0.028504711511484003,8.190533605952127e-05,0.0032694705942159868
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013383801823551786,0.569209424042513,6.700030806400206e-05,0.017260185851579214
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00013290082001513889,0.005656340544700652,8.123251122440313e-05,0.0014297386801677703
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013128770502988677,0.029029283017395068,7.890260891482507e-05,0.005371470079383097
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00012967440798342344,0.5526396919231789,9.927195482433809e-05,0.01932026491703595
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00012920938046680281,0.00991034636613807,8.333070510537222e-05,0.0020984601320538365
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00012886544709514772,0.8242920513248744,0.00011793290014438752,0.022988049434153533
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012834169265121484,0.34141321367704835,4.9879666002942447e-05,0.019409136490089643
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012721851796389366,0.03159747695557481,8.579139712176399e-05,0.008459790569759085
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00012587490266590472,0.8432330316973207,8.238298420820763e-05,0.022917912714455823
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00012586700022857927,0.2176639049419455,8.49559499967874e-05,0.010162757015500939
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00012202230925486925,0.017646163253928572,6.337056021229649e-05,0.003518943818849902
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011841127886178928,0.02815036297823455,6.268122945345859e-05,0.0034496543446489547
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011703255495707473,0.05795102295147374,7.774465070632203e-05,0.008543316723813999
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011534461130037321,0.4004651123481571,6.092920397768948e-05,0.023804041402351823
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00011444372212892354,0.9346617921165191,3.2544107679709664e-05,0.013547144371218766
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00011388809307551461,0.02574438331029018,4.9805270528411625e-05,0.0032549119866123366
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00011285410289112165,0.7363415706291228,7.801506847090676e-05,0.03306994132675955
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011186915281729534,0.782935814474902,5.978480950626179e-05,0.02963791617742896
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011102079720913058,0.2694274549096652,5.920748799083361e-05,0.011901290291435511
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011056108544104608,0.27132690523797576,6.723053637701722e-05,0.012107939858287784
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010993483122537996,0.9555873467346652,5.027121044513824e-05,0.011592310638874352
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010951282022082422,0.7379172586205666,5.3760889153916836e-05,0.034464196734289305
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001084328690129873,0.054322741120770165,5.5027387691524073e-05,0.005308187146098482
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00010792647539568755,0.20851978769811724,7.095480071646954e-05,0.010080992814795967
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010786872913075438,0.04189585010631778,5.503137231222139e-05,0.008469205808883514
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010771540956197072,0.3510896483526951,4.6067160632844196e-05,0.01997077962327373
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001069128472029292,0.3310650380056608,4.4417424089118625e-05,0.009674269948002452
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010679211673078701,0.23216396992205013,3.8509427605359345e-05,0.00995289178090192
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010655096945497684,0.2412952920645935,3.933368312321453e-05,0.011724540063567023
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00010347398281733646,0.01714847563311632,3.649949605165697e-05,0.0026757789484229853
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010245629387286064,0.2674883988809212,4.509671603300811e-05,0.012334929796692425
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.795451578846325e-05,0.4692442084188687,4.27891906008605e-05,0.01649951683741968
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.469446843561159e-05,0.28016450117094543,3.827573138034524e-05,0.011483611152549795
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.374212015651873e-05,0.245922582161052,7.324677937340755e-05,0.010104334151610416
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.276697476173804e-05,0.2734428301263231,7.695803679666465e-05,0.011611502716224829
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.203386074191938e-05,0.07499628900954536,4.6084425675042816e-05,0.008781194604555056
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.119008094220881e-05,0.005375514501349547,6.17971719751957e-05,0.0014252843331138381
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.053866147709671e-05,0.42703687739377466,5.4067283009798745e-05,0.023387708690332784
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.031362011787266e-05,0.2589706400939662,2.783379783803736e-05,0.011623705207506484
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.969572783512825e-05,0.22894332430586628,4.156639263257792e-05,0.009899775904999655
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.820619896958014e-05,0.08715631860581091,4.92939040347742e-05,0.011377803284914311
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.54609942414006e-05,0.2787924098993399,5.417059655375694e-05,0.01629444233781395
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.540672903500736e-05,0.012243922843693059,5.055736188453166e-05,0.0020525729008942983
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.502913454434217e-05,0.6098162802904441,3.808385801151978e-05,0.01255931730274994
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.49790317478442e-05,0.29667415833662236,4.092019023229054e-05,0.019373393314901344
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.476093960986053e-05,0.3051801849310471,6.512079670259345e-05,0.009242733132539592
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,8.431828920959888e-05,0.023013974840464264,4.975324924790399e-05,0.002716098889941044
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.318382600715367e-05,0.5152915460459867,4.014259699226262e-05,0.01444885809406726
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.300056608397601e-05,0.03885585509281079,4.991394870521277e-05,0.0044780234056161
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.28889142735497e-05,0.49687310603454604,3.228431372520422e-05,0.015486766950290186
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.163919506461715e-05,0.7229296077446565,6.349715410787406e-05,0.034100238415552125
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,8.152870285965158e-05,0.009242522477070617,5.2445720465712646e-05,0.0021027427421387536
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.144051275328197e-05,0.22834705631662702,4.6593752965943115e-05,0.011518189772401913
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.117554682290699e-05,0.558745159097845,5.752577402956723e-05,0.018880488320477767
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.104260703633046e-05,0.45113260228267943,5.876931427066663e-05,0.019049878854457677
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.05496975895893e-05,0.02761013846735527,4.2092784520117025e-05,0.0037805427543623135
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.96764934100912e-05,0.20860985056628853,8.633379876484999e-05,0.010102175816458722
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.943926170686115e-05,0.009204910907358418,6.91992807669158e-05,0.0026108199507996273
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,7.935029144435097e-05,0.8096952375196657,2.9010855974508665e-05,0.022685839482746304
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.89678031798118e-05,0.2710385155038691,7.905943747458784e-05,0.012781910161474808
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,7.676820458948788e-05,0.00393030415663801,6.186439660654688e-05,0.0014545592123350688
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.604945985745145e-05,0.2853187780217156,3.844601528205215e-05,0.01312835861370228
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.595919741186785e-05,0.019310759163722643,5.295444761622502e-05,0.004580978517880515
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,7.584002312575235e-05,0.0011572600675854405,6.658895027718564e-05,0.0004143051189372333
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.500286528842197e-05,0.676528803039385,3.2964606997595536e-05,0.01221667274849179
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.2983467122796e-05,0.0634457008013827,6.365866121608181e-05,0.010543292290193854
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.250789412988994e-05,0.038109784604070135,4.3593544657686696e-05,0.003689075311150898
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.219106179176372e-05,0.033490031568801155,4.410010306650319e-05,0.0031685260773366337
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.158085823830748e-05,0.007136125510600271,4.9346333855616585e-05,0.0016031015104216119
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.111539597748762e-05,0.41817838304964905,3.102330974387315e-05,0.023369869995122403
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.581407929255617e-05,0.40334608676306904,4.075726678735937e-05,0.024014425504891086
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.561829349432695e-05,0.3373987567187944,3.617069817663816e-05,0.010918829540408369
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.334253082959388e-05,0.049663899080387784,4.164762585111097e-05,0.011502997958369822
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,6.329402137849992e-05,0.01709106556684237,8.052339185859532e-05,0.0027214296117869284
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.286789678932408e-05,0.2478544143830823,3.247329875246933e-05,0.012613006901517718
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.162088412530485e-05,0.3321316110924538,3.802427820093138e-05,0.010831529658840409
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.118679407148586e-05,0.2371562032478062,4.757197054221348e-05,0.009781342977253518
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.092105355288492e-05,0.3004300886319725,3.517450523462991e-05,0.009065853790524972
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.0654343695278976e-05,0.6640127492887078,2.0642567547097098e-05,0.013904781381802653
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.044761321607915e-05,0.3952042605387647,5.218869326632545e-05,0.025051818051635165
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.9701524472659235e-05,0.40090209626514933,3.684271953067845e-05,0.02519203030510373
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.868930131532072e-05,0.5930544544143903,2.376563275849215e-05,0.015415006526992635
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.7938649386279525e-05,0.9152358638288303,2.81161851294787e-05,0.018177093126632432
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.771969489542818e-05,0.33345165443152514,3.9711705352467284e-05,0.02174496042335562
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.7256091915321e-05,0.27014563423614213,2.8384765965534832e-05,0.016408870425082205
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.669324575845022e-05,0.5800528721174238,4.1432355044729184e-05,0.01600644449062629
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.6320954902794453e-05,0.026498216122778633,3.178480589302771e-05,0.005102940824092601
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.434947318947231e-05,0.24131299092303743,4.5759518999505034e-05,0.011550290195899982
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,5.372316596914739e-05,0.2342838731315521,6.63112890494159e-05,0.011595134926812457
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.370754988623108e-05,0.04574367978332251,3.848285012543604e-05,0.011567675724669439
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.326242028599537e-05,0.21154554122820235,6.360758999703521e-05,0.01005223729304542
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.234118065284356e-05,0.7762428314603449,2.788716453326233e-05,0.03219365078939883
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.224914267714048e-05,0.02558738069120087,5.9687230039651823e-05,0.003496916450166304
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.2070375968433254e-05,0.26540935447839203,4.2017650834696596e-05,0.01300501644546943
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1934205918228325e-05,0.5803985765183629,3.713302762486904e-05,0.018389095044707256
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.1777926336206596e-05,0.233540247620665,4.1649950027534574e-05,0.010659814790247912
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.1707294058450805e-05,0.27448813221703344,3.338969969722021e-05,0.01149759102285681
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.105398514371987e-05,0.22251831578789558,6.426462703690114e-05,0.010000156741818011
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.013000118506107e-05,0.4461070077717284,2.3183084839319453e-05,0.018594411043304736
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9187621573984464e-05,0.2579502804740194,2.6290645610047042e-05,0.00955866716580051
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.6803180857123595e-05,0.22222996170508874,3.791861687721441e-05,0.010430020426237195
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.573758387192703e-05,0.4971385447216018,2.0191029066250034e-05,0.0165058000017987
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.573122186859061e-05,0.6460942542151613,1.783619448935571e-05,0.01033106899915248
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.547787695109737e-05,0.2831598065445802,2.3586433628395426e-05,0.011557479161982196
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.5224606536226435e-05,0.758805080356258,3.883155353725859e-05,0.03413162046469091
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.3184353112626967e-05,0.048838634090882585,2.3817294811075992e-05,0.0049594036451003085
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.303542917093596e-05,0.015699243997815172,4.04242038364872e-05,0.0035025072807378516
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.1493900788115395e-05,0.7579265036852615,2.975760236598217e-05,0.03157052706120884
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.071655314494728e-05,0.27774695321562676,2.2158783304363907e-05,0.011245939956862402
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.041986300259674e-05,0.22663007159623758,3.8002101631600874e-05,0.010265794817174536
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.00012088525762e-05,0.49094653997803295,2.6591011559681465e-05,0.015468476478382936
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.9767901639596834e-05,0.26625108742304215,2.2634785442144356e-05,0.012612408932869815
22,sett_encode_categorical,sett_scale,,,,,,,,3.814587651265008e-05,0.0022696251835920447,4.3792891171535984e-05,0.0005716232927424758
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.740441964279958e-05,0.4190694728959367,2.299894388345198e-05,0.02407869220938576
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.7381472075394685e-05,0.025142147599534957,2.272239399931068e-05,0.0034419465247965937
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.6095070199749563e-05,0.022328734133162845,2.988423485079471e-05,0.00494828701956451
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.604325022233728e-05,0.8956316625068896,1.3977795386519308e-05,0.017141228952897446
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.57910763244935e-05,0.41236861557902055,3.277001095655303e-05,0.02364885636781702
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.568964833990017e-05,0.030980523912423768,2.1485714882844235e-05,0.005487134881420461
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.519279060465028e-05,0.05783432427212566,2.0427945585261553e-05,0.012117485135764541
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.512723609908635e-05,0.044853246202433264,2.1850194949289194e-05,0.0039821949796602155
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.500053914988467e-05,0.2996878040261582,1.7273910815354716e-05,0.01667867512672821
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.463890140708283e-05,0.2568225674397488,3.301904349464712e-05,0.012662847655434226
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.451734538662082e-05,0.007970198906507703,3.0416241358958886e-05,0.001873253382501936
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.448979566472615e-05,0.07812868550755746,1.481903097582542e-05,0.011614894537593118
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.4023872197178084e-05,0.8746916462357325,1.3461793384591821e-05,0.021234346428129828
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3941491002493945e-05,0.3085210187783973,1.6568062259264945e-05,0.01258569062424133
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.274608748399374e-05,0.32149828217444676,1.723876379651849e-05,0.020419461251643914
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.255774002320237e-05,0.0741077907112031,2.025717800387228e-05,0.011268637294187098
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.126171527871118e-05,0.24128125928282895,2.309615430682731e-05,0.01021649152941191
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.084302181369527e-05,0.7217165230220179,1.1179620608965349e-05,0.011035105335993287
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.079466440372998e-05,0.6115040794222055,1.9730487706671637e-05,0.013387251774594542
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.066435765013221e-05,0.019931288433505407,1.7644431013606654e-05,0.0028004329488834426
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0274568359966067e-05,0.3148642192060128,1.0679936676118644e-05,0.009304105221369317
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9562957208096795e-05,0.35518810070510265,9.972192361128852e-06,0.011485599886234878
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.923474407906734e-05,0.011117393191784026,2.39069076436763e-05,0.002562173620781466
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7805355510707796e-05,0.2505879163612984,2.501122742421748e-05,0.011303201454791353
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.6582248286446196e-05,0.01875473983619669,3.1465322242486246e-05,0.0034514620724448264
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.5913915799082606e-05,0.4094476101700961,1.9055619821364965e-05,0.025240921676748133
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.515520709010231e-05,0.0035160352833496973,2.3538176084445196e-05,0.0009070119341845112
