,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017682295826201578,0.2813805361859641,9.256740622864184e-05,0.01119662386499657
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001741064738371216,0.267881320948962,9.03065326467005e-05,0.010473113742759886
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001729161193378707,0.6141363915362046,6.892560625112766e-05,0.014141429307826166
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.000172223350367989,0.392920986669847,7.874406349240304e-05,0.017513090334776906
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00017119596108393462,0.2408356670005904,0.00011093284265760133,0.011860089966118828
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00017012494293461414,0.30919458044052756,0.00014642970215258906,0.013253913796697322
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00016798521538366967,0.2428352506398362,8.270369532007777e-05,0.01120697203770682
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00016350932917416855,0.22377941128205714,0.00012510688463660617,0.01113454715594085
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00016145080505167137,0.28587800287025045,8.114892013891538e-05,0.012902404479891865
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00016103677935694257,0.03061535158775904,7.849923063373041e-05,0.00372338468387416
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00015926797803009245,0.24306282817241165,0.00010203896580456303,0.012958446900188063
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00015923717499058862,0.022653848858203627,0.00010083305737552336,0.0021007324627696183
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00015917952311847818,0.07608053081718022,0.00010927847619440198,0.010727414644996186
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00015750498613671364,0.24104715383200426,0.00011753961445417615,0.014033258691023485
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00015627096582875749,0.2718759204702064,9.770750282456553e-05,0.012582302697878984
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015626723620680238,0.6676290758561388,7.283126421572908e-05,0.01604241888061814
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00015547565540231583,0.4163304535196003,6.010156492464804e-05,0.018084094693852255
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00015398684184663065,0.3757716894038201,0.00011158884073282846,0.02145150761155757
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001523164650923721,0.004103112309313411,0.0001981964648839902,0.0021981237007282785
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00015216647592566947,0.25785741361470477,6.934961074177165e-05,0.012807569525519383
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015191240498965496,0.7612382289302682,6.168159675805685e-05,0.026678712167036264
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00015032021770523753,0.2596613084580922,0.00011117734783466538,0.01191279481361435
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015030579679558878,0.0319482259148645,0.00010325127233451291,0.003401477325669477
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001486998136229087,0.44576856577110735,8.161343320199938e-05,0.017585102212195964
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014848247656158617,0.05785341981937205,7.538945879335446e-05,0.005030045922039235
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00014629094085315904,0.9451078513674006,5.3361350716245284e-05,0.013453566205971315
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00014551622847219466,0.012332904275820126,0.00012530577391885617,0.002623504356934398
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0001446872861468673,0.8179378620936204,7.46547940672858e-05,0.019863148881502993
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00014449241824105247,0.007411288791864682,0.00010470900318782505,0.002068875144080058
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00014367843148936876,0.3665723121582496,6.593212276596678e-05,0.017980713256198235
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.0001433193331000027,0.2400083307651922,0.00010255641937349387,0.011299243428999305
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014288982434913092,0.28176096830445485,5.998436171307478e-05,0.014242402996880234
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013731353676222616,0.5877408870335237,0.00011434970649316504,0.015585087910261773
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.0001353104492512366,0.25264856325999874,0.00010321385624470651,0.01328515385419714
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00013458880541196736,0.05105033559522652,6.135191783272058e-05,0.005633688339234366
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013379888158690368,0.04620043423155441,0.00010429163174260957,0.005340320157313502
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0001333765993573301,0.25407112316491154,9.765931462758591e-05,0.010948835947145115
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013226372201788244,0.30389940324732273,8.529638915938627e-05,0.015546604673680142
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013143478287244836,0.3991922776427459,7.198971695846308e-05,0.021980981876527434
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00013044670135918903,0.015289273025735236,6.983833138162303e-05,0.0029835129513658505
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000128802206914746,0.2904354886060724,5.803266093534712e-05,0.01105161018933591
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012793177326084069,0.2604425500140515,7.861923132266251e-05,0.01218121797950244
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.0001263583654108776,0.22069790434252343,0.00018069745737448736,0.010881040062938973
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012590161285251728,0.031124747612201235,5.2442820089850673e-05,0.005918304839068605
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00012512232266980155,0.2636238229703488,0.00010267522286619792,0.012972924683025433
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012375753953052028,0.24853637749552618,5.783017252729626e-05,0.011008781506568041
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001237181519903431,0.6809613003329431,6.782910677273207e-05,0.01283801458425315
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00012355483795157814,0.02349942410070823,5.9195198314406595e-05,0.0034923093069153424
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00012164147000426398,0.038119241193265464,7.831499926061819e-05,0.004211818159792683
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00012116435697664553,0.018055516423208753,6.486870971512509e-05,0.0033312175170774005
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001194650983568725,0.7669088157294156,0.00010309119363936934,0.024924330856128763
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00011878522657446092,0.04656740104661425,9.563294546349225e-05,0.011649515308212764
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011833842925803749,0.49022987831598436,5.272012667098139e-05,0.01563788225181709
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011640919539562762,0.03432373613614516,6.98382741240753e-05,0.005397667040824031
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00011600310708856754,0.3141384023069335,6.56376621491865e-05,0.017512971930172056
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00011507140414597158,0.25860026838401606,4.776388620570381e-05,0.01110729325392758
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00011442363923877435,0.29991317518572974,5.882038421820538e-05,0.013222271839739733
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011397359959928419,0.34970658202723237,4.47040974150404e-05,0.01763267885434649
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00011319912336506523,0.36877466024606576,7.474013673494649e-05,0.02075137105213923
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011297100983054698,0.4203102655195462,7.224199262912582e-05,0.013845016790879716
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00011162594659927172,0.014645042360113915,0.00012112032016372223,0.0071219729343844716
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00011152446403513746,0.2878370389739082,6.27919882971644e-05,0.00861732910504708
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011101336188989543,0.3111315226676016,6.137063708615875e-05,0.011934762463861544
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001104822325199341,0.0949220754780105,5.294564159023372e-05,0.010279605452587012
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00011044807009877643,0.9128949235714068,3.914528308271335e-05,0.02478125820384265
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011011409761821264,0.3640624706806156,5.709500127498824e-05,0.020188006194826275
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00010661784496625662,0.01276648034535793,4.881161173640246e-05,0.0028383804912007035
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00010510082956408125,0.001179778697666635,6.008626791731605e-05,0.0005135259255525575
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010461054341944729,0.042112635978638804,5.489449270310292e-05,0.005856047504610209
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010438235028593983,0.25943898355218614,5.9008261246471994e-05,0.012882373015265352
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00010419515631011642,0.027392507679421377,5.8698897016350155e-05,0.004934163322260004
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010270509098441285,0.2970104010824079,4.845163675273861e-05,0.016179455403365982
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,9.646119147189185e-05,0.6974326890897671,4.87162433207544e-05,0.026931207127943318
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.608537848370956e-05,0.005459954645892181,4.767710289718332e-05,0.0021514915054975958
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.57328155042752e-05,0.058807891185353525,5.371079420351855e-05,0.006778651360859175
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.522275709273093e-05,0.42675416849465475,3.974389428140844e-05,0.017535101956407492
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.42758984667979e-05,0.38460989704530835,3.19133033868936e-05,0.02170058144177251
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.293843140645702e-05,0.2496616712628762,7.22710809969336e-05,0.01231178208720535
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,9.117550956569012e-05,0.021252729460297635,8.061517090114683e-05,0.002325399418756785
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,9.096103395121884e-05,0.921532139855892,5.3491078430954704e-05,0.011983696262180165
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.058420714131141e-05,0.2354318171548191,5.5071397416512854e-05,0.010742022385690435
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.05094941143208e-05,0.5953972620908003,4.103249652402951e-05,0.014196434388798886
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.014907379487694e-05,0.5710638483849615,7.516963440728995e-05,0.01594213607480128
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.874799016515242e-05,0.2404053241642103,7.287233553956714e-05,0.010840693314831002
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.830135971604075e-05,0.5453219902165194,3.7052067161117905e-05,0.016282680424504457
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.797545230190455e-05,0.036067295530969115,3.422269464438866e-05,0.004396135213734845
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.758955421166756e-05,0.569673301902345,7.490714157844071e-05,0.017361909507135623
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.698311178324074e-05,0.07167819207603032,4.3301745398405676e-05,0.011209095534138586
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.663180634964566e-05,0.2856371164607413,4.876364610121406e-05,0.012048713587822765
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.61088429143426e-05,0.32748770414809314,4.496239272094653e-05,0.01269403220889413
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.334566767665914e-05,0.7400696728313072,5.209290620300875e-05,0.02664608819945668
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.239551623531976e-05,0.270201370382563,5.745974607504489e-05,0.01226323377317866
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.235249801722525e-05,0.7841867980511121,3.5617150478918925e-05,0.018052609493889395
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.106535231154385e-05,0.39401041386732183,7.004389519742137e-05,0.021843463088641053
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.948530677974709e-05,0.04179320630967083,8.343456933099481e-05,0.004444215105792499
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.908813286907468e-05,0.024449739716251372,5.558978626982685e-05,0.0024054552579521127
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.876633823206144e-05,0.3547361017037006,4.674019465395263e-05,0.016777806371464463
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.814817271176127e-05,0.6552651764241881,5.65582039825979e-05,0.01801452948124196
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.804448403771379e-05,0.46358417505759864,3.0258616965231356e-05,0.019033089520270084
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.630788735540588e-05,0.2736142269186704,5.156913553586806e-05,0.013854525996137847
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.541742098027917e-05,0.07705877074667514,2.9993429473536177e-05,0.007922200448315085
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.522039377009817e-05,0.2365651302802374,9.759969659767715e-05,0.013222885318378156
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.334549973759172e-05,0.2820903557087563,6.014829081162482e-05,0.017799490447707247
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.25205867374267e-05,0.05642702369761572,4.215743711916639e-05,0.011161029611599359
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.90734191921273e-05,0.02142724136970331,4.2142123800070744e-05,0.004451739125633631
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.870894205979625e-05,0.053293450436393594,3.193038102252497e-05,0.005170283026004145
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.679392331032613e-05,0.011257323994100288,5.82952643660572e-05,0.002437904078030784
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.468071673749952e-05,0.029843690210208627,5.6629443563904807e-05,0.003338138191727947
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.446775329972077e-05,0.028811860406132435,3.208686444878524e-05,0.004626428226794468
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,6.42495381810449e-05,0.2485546286487003,4.3794085365111716e-05,0.013315669151028676
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.352743249085724e-05,0.478363611351563,3.128397055157795e-05,0.016721751099736795
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.281283692511185e-05,0.02133028811619811,4.493136611744872e-05,0.007052804616143072
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.142598485154191e-05,0.6371099620514744,2.7154535230139395e-05,0.013159068058284068
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.8872923173148543e-05,0.22322636381108024,4.187667020864845e-05,0.01096796047689652
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.8795553635074195e-05,0.25834440160855554,4.363792724262611e-05,0.011078453650601859
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.789071384516729e-05,0.03245016568525898,4.2916098968985934e-05,0.005442238808458087
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.7802141022811714e-05,0.2582479135483256,3.412817426154687e-05,0.012407294903164431
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.743079166302516e-05,0.24608086565446563,3.966102951189676e-05,0.011968016010039568
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.6958930081074426e-05,0.24846651093634775,3.497092175556909e-05,0.010486800776762312
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.67609849017347e-05,0.26939167093617455,2.614369133238972e-05,0.011796839257436178
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.61027043570655e-05,0.28478111291806296,3.1230485872535785e-05,0.01405155239485918
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.533348133248992e-05,0.7389582809077058,2.4708675200056806e-05,0.026638610445795446
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.5248721476357305e-05,0.05090380127197247,4.102093457733229e-05,0.011596935462372199
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.4422159038521436e-05,0.04303288476638434,3.314816511735671e-05,0.005399946837291683
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.222740401694025e-05,0.8578663482522813,2.10547266614506e-05,0.017003661259637367
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.188153982820218e-05,0.32175468836063836,2.10186881124726e-05,0.015236421699796214
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.159874586283797e-05,0.36114905740998193,3.093209304607792e-05,0.020165485147923923
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.048506354534396e-05,0.37771607308586874,3.255199387209533e-05,0.020745555676013726
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.922615499359147e-05,0.8800822146398903,2.8505367298674845e-05,0.01967861579931992
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.847895602521281e-05,0.6072591391883374,2.008910224789623e-05,0.016021645466909637
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.817448059825731e-05,0.01330744483456219,2.9933280353189353e-05,0.002714158676819524
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.756813550778794e-05,0.3180450131439583,2.4085298081516502e-05,0.013196182945031054
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.7268520238852264e-05,0.3157549992298655,1.8428940320496944e-05,0.01612877198672791
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.688043283793499e-05,0.08792304779602665,2.2129180718837133e-05,0.01103190676187873
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.606394282590013e-05,0.41086383086512546,1.8937046261826352e-05,0.013838491861625947
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.5548180068860124e-05,0.03428258540777476,2.1013290783737885e-05,0.004056746237297456
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.523348310313369e-05,0.2969563433052082,2.12874256541876e-05,0.008590333490057793
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.516688720337628e-05,0.26807291847314985,3.987854705507963e-05,0.013408180000150365
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.340511515403283e-05,0.3342736213487278,3.4547852914799476e-05,0.0179332950730899
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.329517252088857e-05,0.28085541589547636,2.2493735424900468e-05,0.008342896792233979
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.277941811884004e-05,0.26349434230398694,2.3852716680315708e-05,0.01179256282622993
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.1574323402808675e-05,0.023970633349690622,3.186669546554045e-05,0.0043579398080351404
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.105065681145652e-05,0.7221594447502981,1.926528470919599e-05,0.01226029326847583
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.91822310669379e-05,0.30217675578869546,2.5010409528265052e-05,0.013214456523960395
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.881697223776837e-05,0.43934044204918277,1.6407487325061863e-05,0.01345531537270018
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.87664096308527e-05,0.033185657238336295,1.7003254387418628e-05,0.0044974503398428605
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.729921801489712e-05,0.016449979380177875,1.6933838810100963e-05,0.007150778139866135
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.687094734940779e-05,0.006595662748447254,3.965396222260248e-05,0.002052708177518934
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.593052953471881e-05,0.04795712124370219,1.565321335527238e-05,0.00427503482454535
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5828925915165296e-05,0.8044262440826548,1.6623521572391386e-05,0.025125773294681367
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.5776344255663355e-05,0.06283338358816076,1.223111188792588e-05,0.005400735992363225
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.394864806262302e-05,0.2778696805293369,1.2978217388741265e-05,0.011882369466940393
