,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004029378801604405,0.025081275533873983,0.00021918545291620757,0.0034724142513341593
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004020077984989661,0.642037375788378,0.00016902964891669925,0.01922579653528974
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004009156957929034,0.4656719906179606,0.00013104213876579784,0.016283405486761892
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0004004638500697587,0.2634997991284115,0.00033118984333707575,0.010212401105136116
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0003959551519395918,0.29141497019726964,0.0001759634245449981,0.011505524198145016
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003950551373263938,0.5524728174690205,0.00017821716205145292,0.020279094259163556
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00038709581443687206,0.42414172402234274,0.0002523151326504937,0.012929599101756027
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003863910670562518,0.42712336209762797,0.000247160202945817,0.01862716084116791
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003861254923594699,0.30560138350662863,0.0002185743721553432,0.013519910919186685
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00038344413399924403,0.021073564246269882,0.00024989780550956824,0.003983681280752444
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0003793740814625277,0.24571975654286624,0.0003952814591198296,0.011083562271697841
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003776351106268503,0.266174951793272,0.00032233401147664317,0.012794805155836943
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003765902081467971,0.3251476154489783,0.00032496186579763315,0.01575201877955117
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0003725269773632619,0.25360825307752777,0.00017642434410986615,0.010186069793120178
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0003706441670757825,0.5681152920266512,0.0001705553852410979,0.020711318529634815
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003690675113071378,0.5614926213381903,0.0002830968623018112,0.016338389976758516
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0003679230980518372,0.010094891154217439,0.00018417757184443096,0.001904625682809846
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00036654021985962866,0.38708777742941547,0.00016929778062786457,0.017771566637238976
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003655938796552507,0.07640783698391168,0.00010537595085875947,0.007139195564993266
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003640454981581079,0.8854993254805854,0.00016544233627090115,0.018092895822653204
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00035676676713049526,0.24193177326034476,0.00020109211143423702,0.009528885140704326
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00035576753480458966,0.25191739793993484,0.00039410810381012976,0.011247595669505025
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.00035057101293485375,0.25094542918722035,0.0001908734473366472,0.010423388684658825
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0003488919841471309,0.2804316563365181,0.0004034439053483993,0.01081679313132686
1,sett_encode_categorical,,,,,,,,,0.00034886276899195726,0.00034886276899195726,0.0003384776320983706,0.0003384776320983706
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00034769100809143075,0.24318753543011995,0.00018529261535875805,0.01067287823880168
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003444133976725952,0.7278706031675417,0.00038225469642664064,0.02189040508884902
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003425075638825971,0.29145026696187065,0.00023136230048571716,0.013921484088541715
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0003364450201265478,0.0381255652228767,0.00035478158342317303,0.005409162090871288
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0003180692792188238,0.5843764049850195,0.00014162132288990332,0.013604630507536061
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0003176133686252835,0.28109958603143537,0.00019190784586356585,0.011172027213687208
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00031474631107384813,0.3664392888462829,0.0002624402186997144,0.017405966650351625
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00031349321891632867,0.24841812738748448,0.00018928404093245923,0.012113425591501255
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0003129434762316589,0.6182334765231776,0.00017220528815290294,0.017374673144123522
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0003122502201408357,0.2473986070736644,0.00029845922270775333,0.012321894666626108
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003121921905083611,0.31861824804112865,0.0001956259746559104,0.01746256798210456
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003114703977291052,0.8633182201037,7.704141720410855e-05,0.020685413617297588
15,sett_cutoff,sett_scale,,,,,,,,0.0003106354738437263,0.21400529888065334,0.0004121985495032049,0.008739820945696194
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00030696925329927807,0.03252237795575377,0.00012891672784963215,0.004563773079588869
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00030674329004583777,0.2826784277648746,0.0003048256182660631,0.0108229005507913
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.000306556408588891,0.7702736783742684,0.00016301509096005993,0.016392166311844824
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00030635399457758146,0.012083092705999832,0.00014238386702726508,0.0018337502266919628
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0003063449889419126,0.0073535944606805655,0.0001672820658854093,0.0017487694644691412
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00030598127476623996,0.41763465600115596,0.000342363112187964,0.013628699436929
