,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.9377497766628084e-05,0.03259917720036397,1.3763497879579031e-05,0.0036973377858254388
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9215263603380523e-05,0.06274125304106644,9.73595871631834e-06,0.005673151986543252
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8867318519658058e-05,0.2692797543423584,1.1269858418778326e-05,0.009826723583192332
22,sett_encode_categorical,sett_scale,,,,,,,,1.813695389253884e-05,0.003215841829636682,3.562204457433202e-05,0.0009743981243315746
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.790705146525233e-05,0.2978730037680779,9.69297090569612e-06,0.012271278456242232
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7771595149966208e-05,0.4611744296412939,1.1014504830185166e-05,0.013530150939758507
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7721347412835643e-05,0.04624509105371356,1.0715309734964649e-05,0.0048261840335309565
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7091225309358633e-05,0.39381520590405794,7.036747909660816e-06,0.013295780580347744
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.705201144938167e-05,0.01190418080739595,9.231759875260569e-06,0.001535572589963152
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7028726180848476e-05,0.25412812387780337,7.660199054141967e-06,0.010350334950565405
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,1.689728882614533e-05,0.02158139464849674,9.172043023982678e-06,0.003089103153032509
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.677084372860599e-05,0.2616991375665715,1.1186243787438581e-05,0.012297279562399078
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.548749885259926e-05,0.8122425726270304,7.404695741721334e-06,0.024680967510100286
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.5429021795717474e-05,0.004204910654041461,1.637545216743833e-05,0.0009056281609175048
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.451110042600114e-05,0.9999999999999979,5.27807238272518e-06,3.4064810436757127e-15
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4372893842120322e-05,0.3839076999946861,9.058326140470594e-06,0.01577785748571075
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.404932959104206e-05,0.033367972170756,1.2711864608468304e-05,0.004361738670765949
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3945245107526062e-05,0.10544901055806685,7.057531495402677e-06,0.009322334428642895
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.3496949571761751e-05,0.047882813282357384,7.747355451986377e-06,0.005260098799353487
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1896728688468424e-05,0.5100919586206976,4.488789041632183e-06,0.010010092252135281
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.172759609017966e-05,0.41009521656518,6.16528774524683e-06,0.015917203392169725
