,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00014761777528769681,0.7207141585637244,8.494672196438573e-05,0.014803804405754304
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014537552559257323,0.4605978706166371,0.00011631969053349195,0.012344632074393545
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014455530752299035,0.39139570730954226,0.00012836998609713621,0.01360874698930411
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.0001430754858239909,0.22277708094793855,0.0001258941613560682,0.008045524644660304
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014249966952906634,0.030097742055996413,5.376818071879446e-05,0.0034211409782100052
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00014171523040318128,0.27437415619688,5.7631771134902045e-05,0.0063305233096465265
1,sett_encode_categorical,,,,,,,,,0.00014076419143836574,0.00014076419143836574,0.00013971324949862198,0.00013971324949862198
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00013977506560108665,0.052261939678696995,4.7184469180553425e-05,0.0029923400061568164
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001378787705018995,0.003489818082991908,0.00012557553389366702,0.0012690206632254457
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013677988588643773,0.03191825479318972,6.52267216367563e-05,0.00247502309535588
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013487771995219355,0.30983293291248126,7.821599832263193e-05,0.011299429153511498
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.0001346714834014055,0.016619955830527694,9.704691372729534e-05,0.0021217325703636915
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00013323044923194624,0.8140604618291286,4.8144945253790434e-05,0.015991228069639943
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00013262052842838776,0.01032969694844612,7.462712023808574e-05,0.001688910629389351
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001323196236444321,0.2336606020036448,8.166155474917977e-05,0.006508040189489433
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013026455873942964,0.04351087940909693,5.846964488469844e-05,0.004569164260605804
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0001300379845585087,0.010822161848929254,0.00011813727700402356,0.0024174508025706035
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0001286580746698548,0.8290330935558827,6.41261182542697e-05,0.02007627320318086
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00012774546395903673,0.23273290366341445,7.563385639355458e-05,0.008305350406472168
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00012756290084754381,0.29806962274535354,5.1566885708786154e-05,0.009439765709161241
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012744514201122766,0.29535707910469755,7.093154478313175e-05,0.007200895001267918
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001265021654402466,0.05669836716168372,7.444665291497202e-05,0.0039124996649971
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001240984080489514,0.25217517610628515,0.00010912630655704388,0.00891721693309447
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012393148488331517,0.34538925602493964,4.587295188234176e-05,0.01130501719548218
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00012350754812887684,0.24668702748116644,7.871314558276221e-05,0.006013681281379926
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012348962916266336,0.25093472794512217,8.333703266288586e-05,0.007660648173197741
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00012312271981975535,0.007697532815284246,7.452161987700441e-05,0.0014811351640468167
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001228819755086807,0.7747329606954481,4.7606098152994634e-05,0.017390018289576318
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012167532318532447,0.7867245993538545,4.39100132874542e-05,0.013296550611628839
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00012165929002939524,0.012713776598801312,6.230310353404289e-05,0.0021201136170898535
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00012043945365031167,0.38252695932696845,0.00011527327033841461,0.01348156173698539
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011740218583707491,0.018996202133549543,5.693858749985068e-05,0.002673768071982603
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011666823013910992,0.6775010136241066,4.8916550870777485e-05,0.020141209921757226
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00011564449902401283,0.9247945133874305,3.02905220840851e-05,0.01495154597977199
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001155911647755246,0.29046956773206023,6.638367009860378e-05,0.011420447760210402
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011226149719503853,0.31776249995928396,3.858241762918541e-05,0.0086805875862901
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011215133782663755,0.07166334968908677,8.373935913197224e-05,0.006585218634802144
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011115160713289299,0.5851274246565668,7.344261537537771e-05,0.012070083150045575
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00011050790324862451,0.2118503017003825,0.00012191010430046803,0.007134502368902419
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011031703178230642,0.26616084471244694,4.294610577317972e-05,0.006393578537858332
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00010812633456947571,0.028569621745735845,5.13886250597183e-05,0.0025842004620522004
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010782047622579302,0.2756007456066396,4.973203201448251e-05,0.007402421279100599
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001077693427297709,0.030885789383684456,8.327993747244468e-05,0.002871111042961346
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010620375012244169,0.9525145376607727,3.7565694446668475e-05,0.009755895228925204
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010229295113511345,0.031992618469029246,4.074025408341026e-05,0.004268125013623523
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00010206258902647118,0.03833153456618549,2.6973399016972618e-05,0.0029341642278163135
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010109340147230542,0.3583208374224486,4.8190259165196625e-05,0.011494280267909614
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010095612632956534,0.004632538607685336,7.56585162858759e-05,0.0014896405175674511
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00010064196174984619,0.020649200160589718,9.663309811168988e-05,0.0023916527129180846
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.888517735074264e-05,0.29293275262740254,4.0722824228648834e-05,0.010856710776355217
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.866948380460436e-05,0.2569860630615577,5.931152567623008e-05,0.00919099281335082
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.583374722309406e-05,0.25430978998312725,7.027679212525421e-05,0.007540799527250609
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.373369284337536e-05,0.2620549375476098,6.0462215523203517e-05,0.008089142639819344
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,9.355645719620448e-05,0.30859602896788635,5.378252954612924e-05,0.008793705432373658
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.351803165034219e-05,0.2805419885415833,4.4370944661929685e-05,0.00814302941551687
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.21555389823574e-05,0.441849281418328,2.759572354098597e-05,0.011521883405797729
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,9.149339715326581e-05,0.0008151049816865579,0.00011249010584469842,0.0004931154154863444
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.069066441153039e-05,0.43686833398589564,5.3124823877886014e-05,0.014739516153276094
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.044471647058428e-05,0.5900142669555838,9.765899230274641e-05,0.01513826012013
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.896682732921463e-05,0.22682845064723367,4.560877142979542e-05,0.007533919335521955
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.88020722310354e-05,0.2919325934052611,3.709393148601846e-05,0.007503688763087677
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.853443795834285e-05,0.3860614156837241,5.2573833248506116e-05,0.014826333634269676
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.803318347567545e-05,0.03039447390216808,7.02702520313596e-05,0.0029073752139473297
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.754691009245285e-05,0.05884980777124439,3.414593639334256e-05,0.004961466949961649
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,8.739970062035543e-05,0.04396582384990715,0.00010995658081918917,0.005856695729786077
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.543063729266325e-05,0.09132295181780017,4.633237503227777e-05,0.006431772050664627
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.476867576092522e-05,0.07812850754255249,3.3046186119862796e-05,0.005268019607272578
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.406605287324188e-05,0.2409043416276837,5.7916153041974803e-05,0.008157423278330187
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.393754959744199e-05,0.5015924123505437,3.7392116559583387e-05,0.01091958072458677
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.373345240317305e-05,0.7839689209502001,0.00012883054357555482,0.015813060400818913
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.297962072127319e-05,0.41447420980072036,3.690793608278661e-05,0.013578434270753633
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.271924001225002e-05,0.5673847275177701,4.9012148687946244e-05,0.01313704856274973
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,8.17415918390919e-05,0.018424303677930496,7.02036432522331e-05,0.0022189832374962617
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.982973823624222e-05,0.9201873644726902,3.0248921530205605e-05,0.012166350914658066
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.934627801139516e-05,0.3032737608368534,5.337474928674299e-05,0.011311508866585605
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.860925189358481e-05,0.45287589118800126,4.5682188953802495e-05,0.014145914707394675
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.839261909347632e-05,0.4812518304418899,2.3273877793247752e-05,0.011303743326077302
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.820967770760902e-05,0.4048391542013166,2.9412177775555574e-05,0.013839735065479362
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.67246849127434e-05,0.32916520391878523,3.237840300469597e-05,0.009118217123907285
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.471047522255404e-05,0.24857159483032948,5.231686620505786e-05,0.007913207615650196
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.35566236499796e-05,0.029208891177016603,4.2254566949146e-05,0.003084039435391188
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.227564351896249e-05,0.7024896752810625,5.212310558782763e-05,0.014899789329353087
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.15287341715298e-05,0.04301169547055592,4.516006075716286e-05,0.003197573752991632
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.150238175990243e-05,0.054578199637791244,3.7793537929434316e-05,0.00587470105000036
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.052774790361542e-05,0.23117800763915958,6.755795100278882e-05,0.007429410311738913
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.937283673356152e-05,0.7709856812006084,3.0165840610085554e-05,0.012562490397980472
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.788641673285479e-05,0.2584318410337713,4.7090068935388706e-05,0.00633943623573449
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.783843901149848e-05,0.009985395574267452,9.418246438614236e-05,0.002513167973137936
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.77501637950203e-05,0.053444042281507155,5.0909592099542346e-05,0.003402168719830606
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.744709254252207e-05,0.6344199899520101,3.679044592508201e-05,0.01969784117356059
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.740370860063252e-05,0.3871707007885603,4.485917272534142e-05,0.013985952429543053
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.708252963117332e-05,0.03705036829438889,3.540520373471609e-05,0.002822855026208906
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.688854426347535e-05,0.02112705530430331,4.461199763490333e-05,0.002770154045813034
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.607049750684018e-05,0.346069102378593,4.838588765730826e-05,0.010421147115731244
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.51017039413738e-05,0.02464342710803315,3.875931673534185e-05,0.002213084317599669
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.499049001063947e-05,0.5405935436591516,2.781940784031971e-05,0.011115770903485525
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.239702692687991e-05,0.2623975850656457,3.1949809580224896e-05,0.009478025497475001
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.200887012816872e-05,0.2142535418069993,7.089841434772701e-05,0.007009155163149615
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.967509425857099e-05,0.7470511900751713,3.531494407319327e-05,0.015219780586044103
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.939131961565523e-05,0.564668653286312,4.9022883481163105e-05,0.010649651074267361
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.890841841213148e-05,0.6042968719110979,5.182681648942105e-05,0.01266371609900374
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.811320747038916e-05,0.2709781747603875,4.011305604402629e-05,0.0062336947768111784
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.578205029273343e-05,0.3079844613229748,3.2990437745672366e-05,0.012693880641906737
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.559839337399809e-05,0.26110628564360117,4.153338904383884e-05,0.009154317158167845
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.5330452713215725e-05,0.06835984240810006,4.376682854670371e-05,0.006703596310590113
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.4997855934711206e-05,0.24843094078393996,3.669730983753683e-05,0.008516906819115494
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.389430573944558e-05,0.27542925152073394,2.9412949207072805e-05,0.007637381105134925
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.328042962331549e-05,0.3016141098298302,3.713984811489604e-05,0.011146134561088341
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.3067796063278365e-05,0.4883261633750141,2.660146674942207e-05,0.012300149406871685
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.3033820272187954e-05,0.2735074987330026,2.7061037199072372e-05,0.01177546143297589
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.285085654176578e-05,0.23870974644040072,2.160705430271653e-05,0.008438545588020815
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.073374073980033e-05,0.02882287620791073,3.766889888669118e-05,0.002580689962100787
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.00093152820978e-05,0.24992852740533159,3.738677017322072e-05,0.008436749109343528
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.8369202237579335e-05,0.040780106936856006,3.05562777692896e-05,0.003763268092925205
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.826736411324203e-05,0.22688437116143584,4.4158620306999444e-05,0.008201120814465022
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.7057368887699074e-05,0.6476751157567702,2.2327206620430555e-05,0.018120487595875003
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.6761060889305745e-05,0.4073022033670195,2.8206803998088362e-05,0.013311040710238019
22,sett_encode_categorical,sett_scale,,,,,,,,4.647593397750713e-05,0.0028870917906372697,3.958727774274575e-05,0.0007451405851673574
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.559235972017433e-05,0.011071626421270271,3.835411398916771e-05,0.0015990900585327022
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.5466821413816524e-05,0.718968998933096,2.2361147930071782e-05,0.02186885038379174
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.546126188201183e-05,0.03268785425820048,2.952965256440679e-05,0.0034346152613404005
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.483699605743154e-05,0.26335283073518306,2.7713973798392692e-05,0.007519604025067002
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.4758499036439295e-05,0.42459359837970545,4.51509055686619e-05,0.01444768153266009
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.4391551151687924e-05,0.0857080760249794,4.3281223540118465e-05,0.0063658916212736725
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.437051234256079e-05,0.017540787053211174,3.658479101646258e-05,0.0026016029050636756
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.424823638506704e-05,0.2840465227668877,2.8726192292425485e-05,0.009788319399774571
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.383342557986269e-05,0.2738750128125407,3.0016073597746575e-05,0.007585355359129239
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.287679099704994e-05,0.7418908638471124,3.284994652519404e-05,0.014634498769716993
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.166372611612325e-05,0.8627794773638064,1.7307492805434293e-05,0.015407745336536608
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.037637077747752e-05,0.03992789706844775,3.399391426470865e-05,0.0030929250684120784
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.0316271909797255e-05,0.23820595572342118,3.058985718006372e-05,0.0071606688010089365
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9652606217258344e-05,0.06100573059570408,1.705261606232148e-05,0.006251203120804321
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.850055821433582e-05,0.23293564959939742,2.3875950002799918e-05,0.007684879244734649
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.839003950008921e-05,0.3119945310712687,1.857934856691169e-05,0.00819061972074721
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.809651206652313e-05,0.019272717222432695,4.2463458627492886e-05,0.0026050857358874877
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.7707152975037385e-05,0.02044326393864647,2.60219436788765e-05,0.0027645372352414974
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.711488171716302e-05,0.39499271659606,2.352858525051938e-05,0.01501894207174048
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.633126889007743e-05,0.009424781922802408,2.9728020966951087e-05,0.0015352504747774866
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.6005488522477095e-05,0.26230415248734507,3.125853505006065e-05,0.006023224488561215
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.581120246602433e-05,0.3768667984954423,3.0069219017579558e-05,0.014783172860200993
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.5031614130406194e-05,0.023033562916011368,1.729958127602842e-05,0.0029635453722798434
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.441408760413583e-05,0.047394080340027664,1.3617106044191786e-05,0.006140194800196952
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.388941421066878e-05,0.27837623989279703,2.2106222871251e-05,0.005775098344196595
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.312549257553839e-05,0.3447388841251996,1.609274676900655e-05,0.0093178836920953
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.220973131116305e-05,0.3169110099674953,1.2198850831996972e-05,0.008515029923762078
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.134193818569375e-05,0.02849371881998563,2.1173005732783364e-05,0.0033510911262472445
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.1213408732710344e-05,0.8737413529724469,1.4924377931547932e-05,0.017393376694569692
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.05808666778369e-05,0.011462555731887522,3.4145540191249024e-05,0.0025741807056081337
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.960122771567748e-05,0.45540025168467424,1.4704839638883625e-05,0.014480962256749287
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.950714523897038e-05,0.25696885735831315,2.301238655593258e-05,0.0077277082444211385
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.930550598037301e-05,0.32198082730246597,1.9436402140687214e-05,0.011725860661839322
