,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001396003532282638,0.07689778365487106,8.868172615594596e-05,0.009623948182923638
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00013876777508183143,0.028976000427744467,0.00010707472332745884,0.003312862846648862
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0001381024183294995,0.012876985405826236,8.967349282318065e-05,0.0029296314627500273
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013688069389035132,0.22326823885405944,9.712632759783453e-05,0.010061634566370018
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013686667449767755,0.31531095219709493,0.00014028656178384825,0.017043658538811072
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001365754385727907,0.2584274959007541,8.204701759699292e-05,0.011046594908215072
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013578298352381538,0.32518521142037177,7.645362612544955e-05,0.012722186941361159
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001347254608842534,0.27845449554757506,4.9325545001095346e-05,0.01038116281041683
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013349557916813903,0.7749044676635349,3.714688780935099e-05,0.013603553004652191
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00013177909531379196,0.011536565603082846,0.00024396815782126005,0.002960299586376797
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013008849087187786,0.2603669582481777,9.500844874853361e-05,0.010135575044097856
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00012956747567582962,0.23234178909275477,8.142295962425699e-05,0.008757318009601656
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012858215752748793,0.0354613629260125,8.733935733925267e-05,0.005670728886583461
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00012834472960987741,0.29853070013159766,5.2858068791939485e-05,0.01263806157159655
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00012811238866432378,0.39171285856357874,0.00014303847925336685,0.015264635018417608
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00012798946517817475,0.4620586307423557,0.00015364122729823046,0.01993596098576067
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012718870156838425,0.3392288139589089,6.109715214474007e-05,0.016621131922215857
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0001271356159716461,0.9367891844568068,3.626832021213776e-05,0.01378063070090559
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00012689795145075434,0.45364347543584854,6.492102872721218e-05,0.016913980423057414
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012606746885129362,0.23705075017327915,0.00014437918257521575,0.010101272432914378
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012587821732727922,0.2966738941569783,5.706253131850357e-05,0.011993791593503444
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012341197797757043,0.21526098048419218,7.838699534870041e-05,0.008078664533584861
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00012340785815913665,0.20766308021493762,9.445006725765534e-05,0.008997275621023875
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00012337327409615961,0.017078322832830006,6.544526724501653e-05,0.0022883568299477937
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012050826662016298,0.02905773823278847,6.52984427853078e-05,0.003809941382048214
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011920487775270207,0.26942813167520396,6.283547108659434e-05,0.01012253168617174
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011874939789542364,0.3889743230613397,9.200410647794946e-05,0.009269981305552262
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011871154184438958,0.2737403015244707,0.00017798490216785947,0.011761904564098102
15,sett_cutoff,sett_scale,,,,,,,,0.00011830780143817321,0.2055555809838513,0.00013168140978760852,0.008894513209028138
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011796416023937851,0.25581679353104886,7.070769765807955e-05,0.011110320808341378
44,sett_scale,sett_stratify_split,,,,,,,,0.00011752268970476067,0.007572395881954504,7.515565128389877e-05,0.0015078695987181042
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011681506397085507,0.7796695997271685,6.803490253465356e-05,0.013136757303620492
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011539005320928327,0.2506514857322708,5.7608616978714085e-05,0.00746002720146991
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011514302272401164,0.06484717063059546,0.00010899936875633108,0.007247926468794397
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00011484878818687225,0.24854483073119216,0.00013066359438382706,0.008411274918325566
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011414768726774748,0.3871727398446626,5.541645599081709e-05,0.012654262813559771
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00011354978050679207,0.23159364164849192,6.584002600561897e-05,0.009297264516754233
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011301354753846645,0.2766037039243158,6.282923126306167e-05,0.011830570227200363
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00011286360365674958,0.01360863621308634,6.724979200719136e-05,0.001884086778904938
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011253453383595751,0.7201351326885151,6.895686524280872e-05,0.01733807486436584
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00011246699577686993,0.027325955290633308,6.194819284761438e-05,0.003682675519260908
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011174478654401931,0.25973208976758255,6.393285459051504e-05,0.010163306500396081
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00011098616410367725,0.2580653269747697,0.00013037912551738784,0.010183216664018375
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011059183342408476,0.603470899440877,6.721951647832674e-05,0.016942932096287597
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001097287769396936,0.4444451453839253,5.6406473378625674e-05,0.01110256404483886
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00010966042529237124,0.007144567670560942,8.846547759754806e-05,0.0016428413799157617
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010851804840964623,0.03300902582850741,6.270375585353925e-05,0.0035953112565540674
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010801425366848442,0.30687312870905054,6.499641383781852e-05,0.009696667930163518
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010697767812236566,0.24701116801933434,4.562246574590437e-05,0.007226488179805547
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010678358039882069,0.01965540460922604,4.923526692494953e-05,0.0028344020472538807
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00010432935715442528,0.8055885289766046,4.875566199405281e-05,0.01727404403113127
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010420723843159517,0.28116434204275,5.9162566859925116e-05,0.010094423180872756
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010385565390032217,0.2613487251931632,5.833212603579922e-05,0.009332260248570036
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00010360193005478019,0.018965500349380972,7.216349237474392e-05,0.0020192871934020195
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010318940987191237,0.018171537679346685,0.00013494649680608032,0.002654207253387347
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010261105767728405,0.9487883920532434,4.657103229810326e-05,0.013894694947047703
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.969232628870125e-05,0.36410908924209506,4.443562024555901e-05,0.01504456847824369
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.935913918215381e-05,0.2275159152421352,6.40311009585455e-05,0.00883317367738557
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.838787635971165e-05,0.08499533670071155,3.226668148182765e-05,0.007412093448080862
40,sett_preprocess_age,sett_scale,,,,,,,,9.522728957621076e-05,0.0034727172477294404,9.00499276299475e-05,0.0009331436453315137
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.45963721517398e-05,0.0065779199113475476,6.813017521606236e-05,0.001210350142121464
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.42143817749418e-05,0.29370347076219727,6.382355019511648e-05,0.011606802495347977
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.384959678926226e-05,0.02089591773809591,7.745916467504293e-05,0.002364654747228357
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.076968990133351e-05,0.2074506568981291,6.603038983344035e-05,0.009015362610139967
1,sett_encode_categorical,,,,,,,,,8.98901047216396e-05,8.98901047216396e-05,0.00012455218616953736,0.00012455218616953736
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,8.774173659094774e-05,0.009143651706909256,5.9513036891100097e-05,0.0017466360373496897
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.743921025299153e-05,0.28644328062670166,4.820421479798408e-05,0.010556984892072598
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.683169057867158e-05,0.670753573401675,5.0729034368197776e-05,0.015299418007767405
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.62996043493671e-05,0.5382715527563922,5.4614798776844e-05,0.016425078117576937
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.62052353833834e-05,0.49282487680015696,2.6817067907352434e-05,0.012246021035719938
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,8.611551058896816e-05,0.026934245287707888,6.975137535756503e-05,0.002883520698497788
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.583830542860149e-05,0.40831203835274,2.3396758759738468e-05,0.009716111065231884
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.557694420205162e-05,0.4164952421022716,7.363078379802778e-05,0.01204208239475221
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.487424427039065e-05,0.05768049023716962,3.4412134321644026e-05,0.005756621391966496
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,8.441958200976947e-05,0.019268582359355736,6.348601232004495e-05,0.0023989774468282346
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.29151677101018e-05,0.5862766684075551,4.8954296432719706e-05,0.015948587723835155
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.267190527249108e-05,0.3333891616020971,5.840988138751864e-05,0.01523879295796917
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.224412703572082e-05,0.09651271759239927,5.5002472200533686e-05,0.00953118924840707
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.049938311310201e-05,0.2227654636531072,6.580502225753842e-05,0.010201750906840584
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.040302694560155e-05,0.5626622411904003,5.864915727931275e-05,0.017379345325942694
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.017712624268906e-05,0.055472344839484884,6.69381262054559e-05,0.007076701273319779
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.012508538611916e-05,0.3856100153781986,6.209432143609469e-05,0.009879879391836899
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.847374386550242e-05,0.5093668181907085,3.510635830820882e-05,0.017163028580871147
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.666120021579655e-05,0.07207094783953731,5.306310419182947e-05,0.00807479979292748
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.592093856863215e-05,0.05003075671961227,0.00010939941378282136,0.008023993235890182
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.573254981817112e-05,0.24684050892984624,4.165784187664604e-05,0.010675638802885442
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.529838094749165e-05,0.04115354513830436,3.576712764420484e-05,0.003627966562407892
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.527960472172687e-05,0.039419475045470415,2.7380617529008532e-05,0.003876246429820111
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.410727697680579e-05,0.2916990454643227,4.188224827685382e-05,0.013413537726132425
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.405049823549575e-05,0.6989438925963596,4.6360701538531914e-05,0.014509773406241351
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.333016090019039e-05,0.04514607297282852,5.705183257214891e-05,0.0040584169481962
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.11462628063187e-05,0.030545378120677213,4.414217704142346e-05,0.003648824909443612
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,7.010644956157069e-05,0.7791355212750175,4.1501791353601295e-05,0.014791869360200383
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.98103132590187e-05,0.2680937988879879,7.714852507882086e-05,0.01281356549876818
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.909436568758861e-05,0.7689863733052847,4.411554261139655e-05,0.019317110633725494
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.834858380952823e-05,0.4372315304754697,3.9840382518046905e-05,0.010352736360758242
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.830861858991624e-05,0.001258570159212644,4.221594904581608e-05,0.0005603951807134519
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.619043500145882e-05,0.2712654559360435,6.550666597101978e-05,0.010816413572604251
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.437433137822678e-05,0.6474901650393787,4.378903746016524e-05,0.01801036039365728
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.339388503477011e-05,0.2540738317728121,4.852397141423462e-05,0.011826958870257216
22,sett_encode_categorical,sett_scale,,,,,,,,6.324362430583881e-05,0.00243025225127962,4.527206226864904e-05,0.0007970648513542803
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.9019037336183324e-05,0.2871976600577151,4.6204607393530925e-05,0.012667265736211982
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.869091328163629e-05,0.32497527246986224,5.811022526811445e-05,0.017822208292115265
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.8525833935802994e-05,0.25314731685586156,3.760554810254188e-05,0.010774813580723394
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.8108774603184946e-05,0.019809131897905674,3.778450720620299e-05,0.002532835451445554
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.805779475524265e-05,0.23382012029945928,4.395679916575821e-05,0.009083218650344069
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.7746971682736774e-05,0.9203041797336317,2.5154719489889305e-05,0.01223065427117436
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.598571901073309e-05,0.350907664890347,2.786276512408036e-05,0.012903988436200598
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.539616829022423e-05,0.008091592832444025,3.5421113318699685e-05,0.0014715078207348101
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.5146762140013165e-05,0.27691730906346945,4.2752846849804474e-05,0.011091220385349649
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.5108671562097315e-05,0.027272457404957304,2.9648576874079777e-05,0.003433810254486441
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.0992488524629043e-05,0.7414775508033855,3.6822071687210016e-05,0.01577971274786198
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.0416301752486604e-05,0.22320801934789763,4.799971742819485e-05,0.009258113226063722
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0176912597911264e-05,0.41052707989108805,3.394268921722167e-05,0.012898021916505081
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9469929888317284e-05,0.5623578925556982,4.1266090157830374e-05,0.017153478925630773
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.7744824185705485e-05,0.01353442783310593,5.4032066719140595e-05,0.002865219796666472
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.536683915164393e-05,0.3046175398712551,4.033496388904172e-05,0.010965936498229419
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.492694678761197e-05,0.05375409231417016,2.822266537086309e-05,0.005132755352510638
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.4683723989351155e-05,0.0224605306468623,4.630063120369556e-05,0.0027970210581401175
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4309857431225344e-05,0.4960632378482812,2.509617243891917e-05,0.015079551538235952
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.373976079967219e-05,0.37731318492422833,3.346616540156514e-05,0.011534324758150529
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.3338385371957785e-05,0.0306968574054962,2.8132572535774376e-05,0.0034781595035588042
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3088932706626476e-05,0.06276733489887718,4.366861136275379e-05,0.007672554296635188
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.2212018855248785e-05,0.028631161837786027,3.913516084118467e-05,0.003605549491313306
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.1754509990238456e-05,0.2738033074356971,2.92555964545555e-05,0.009563158549004922
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.124488606310313e-05,0.08972218185119381,2.3831606104765606e-05,0.007193517798360602
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1208475518449306e-05,0.28097350530677423,4.932052970941826e-05,0.011743543011100067
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.064968029160208e-05,0.4268083123861743,2.4222725145629923e-05,0.013926278092188204
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.0331695101040465e-05,0.5974095620399265,3.615404507021614e-05,0.018034904978246866
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.00636289229723e-05,0.2569058602850169,2.922568405317449e-05,0.010904279760190667
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.9530239116278206e-05,0.209860263177477,3.566119772167925e-05,0.009162948429419275
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.9232356810955815e-05,0.6258774544648534,2.1863760391256932e-05,0.017631114427782764
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.889379697852146e-05,0.04214995076037472,2.916388854535875e-05,0.003739304175638589
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.8707962250332855e-05,0.7401302485373176,2.831710280197527e-05,0.01614620915151703
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.788305588783402e-05,0.8813673974277497,3.0292204783930675e-05,0.017287560599898322
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.758870724819073e-05,0.7111486254697882,2.789615510598405e-05,0.016085101539794044
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.741773025547128e-05,0.2620449092079893,3.254629744404475e-05,0.010008546816964514
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.633098997977891e-05,0.3494800137053728,3.520178785480444e-05,0.016109464184694295
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.575729454195473e-05,0.24432967767523828,3.3539373346511054e-05,0.010543191489466046
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.353896923806146e-05,0.3023899881549279,2.149409278674631e-05,0.012066427297157326
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.238399581520296e-05,0.021252093241831905,3.495757544569872e-05,0.0029508104837340956
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2114889962354053e-05,0.2267688221373544,2.1021638965434512e-05,0.010487875937549346
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.153805739965295e-05,0.23662548727619245,1.8083412607611658e-05,0.009288379796944217
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.13891697997651e-05,0.40029584432335313,2.300360482239811e-05,0.014988391439045587
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.129887206648418e-05,0.031241018550462858,2.9606726813408203e-05,0.0037377554962795168
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.109663223978673e-05,0.8507695806942214,1.632123879436296e-05,0.01806773493504867
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.063720800407088e-05,0.32800873949738735,1.343384971262059e-05,0.010979467206341496
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0370088599513755e-05,0.31180287644429794,2.6230044515774335e-05,0.013521238884125455
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.011972516180696e-05,0.08136438466207094,2.0274333108535316e-05,0.008898778414117695
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8975966474277246e-05,0.26247805064987606,1.7539026024246125e-05,0.012008904571385662
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7890493093270522e-05,0.4816197448224371,1.8327529634691504e-05,0.02093458705485098
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.689442928746513e-05,0.3936661514246511,2.1286196442863088e-05,0.00890634722035856
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6645480553431378e-05,0.2570271282014262,1.4823119307703384e-05,0.008460418598485113
