,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00013141816471484155,0.24857538420654646,6.143632728760752e-05,0.007474314066658405
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013114810274866178,0.22859871492021422,7.906232578821458e-05,0.009445498019018898
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00012858817778698382,0.04246816445248322,0.00014991297928500488,0.008395793221730131
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00012836293628654133,0.8446871893260957,6.968521042773407e-05,0.015291733733786679
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012748406190641335,0.26344082401617647,8.490606396841988e-05,0.009653270231862306
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012582070718077993,0.26072549069717854,7.155421518936958e-05,0.009924049453636983
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00012347493615221368,0.00831122726076038,8.027131667845067e-05,0.0018552728431005352
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001231783587679607,0.30041204476201555,6.212001831575125e-05,0.01257214294619077
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00011957206370027822,0.9409272450677177,3.6468680920654216e-05,0.006941393892711838
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011955531223684549,0.6150501808791476,8.074489081558827e-05,0.015245091545469078
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00011864620926289688,0.017681676147054817,7.335625439698321e-05,0.002319694676193257
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011710448839742519,0.3912209412941544,0.00022081409861144844,0.011479115376018886
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011618868864483946,0.02586405198708092,4.9460961596321494e-05,0.002737780905005436
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011473229082528063,0.29626870182156034,3.472633317680356e-05,0.008177483246048296
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001146384664293692,0.07075284117660174,5.3564884475803434e-05,0.010500296060056761
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011396206080482843,0.05633860815863289,6.711404603831195e-05,0.008117185482334716
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00011176954679772882,0.011553765707074743,0.00010200718273477985,0.0028037519821559626
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011166171249951067,0.020017373328138882,9.764514415420712e-05,0.0035051503076329684
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00011076542080129614,0.30049697718855206,4.491824816934279e-05,0.011702240360893092
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011001714067473744,0.04406672057067243,5.588608788007972e-05,0.005787459977599269
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010983207384450717,0.3349345338618901,5.069328756339674e-05,0.012669181853713225
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010918592296080623,0.27608700203292025,7.991282004351915e-05,0.011331634632198693
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00010775859256567262,0.0009116845289833661,9.319913396113547e-05,0.00034136990747728993
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010709232459373012,0.2624152083311977,0.00014083831629830003,0.012058106536672856
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010685970749047614,0.2587422775998365,5.9100199574030757e-05,0.010261358600098039
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010635787458582936,0.4491918162138061,4.9661448913590834e-05,0.016772811220840282
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010490089067935232,0.05354362971093335,0.0001563740071607503,0.008295181429276708
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010391288409286378,0.3055828254633857,5.6233444332271526e-05,0.010641647861793063
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010170811757270523,0.39134462036998624,7.988137609542207e-05,0.008889413544372232
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010121690721829075,0.793222833465433,5.855685434033113e-05,0.015885672641245022
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.972008948911875e-05,0.5652384877560048,7.826840855091698e-05,0.01658959143283888
44,sett_scale,sett_stratify_split,,,,,,,,9.957202742190997e-05,0.008927038134820885,6.539268080040313e-05,0.0021494517515741546
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,9.947400218459679e-05,0.038765039038783644,5.482048933679336e-05,0.0059075109189055085
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.90893553384967e-05,0.2636603244792775,8.706932996042587e-05,0.008269505790337982
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.873817020417545e-05,0.25136088440752674,9.905319037552081e-05,0.007502289832352582
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.87367560205101e-05,0.8241111101717127,8.01986929770977e-05,0.012525834460576249
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,9.834206509308174e-05,0.21199999592830465,7.005101032249717e-05,0.008654569899350395
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,9.814036508199441e-05,0.02676077140330344,4.6929295310782146e-05,0.0032689265278080014
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.779141080908979e-05,0.44465898531569925,4.3135689396353866e-05,0.008948803089102642
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.766890246469714e-05,0.013929377104126277,4.7851691799201624e-05,0.002439644501356065
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.723038494715013e-05,0.03192549526758442,5.485939788815469e-05,0.005946551711078399
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.66485581190791e-05,0.02922405104627988,4.2994451145425876e-05,0.0030361956421901615
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.660181501471352e-05,0.26900709728259375,4.0214344727185916e-05,0.010553671401447357
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.611054815491439e-05,0.32096695926826957,3.8497816451555846e-05,0.011281089765152937
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.573921896270661e-05,0.0165722421326346,4.189377524341666e-05,0.00290071029086937
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.568225325822869e-05,0.28297804479842137,4.444226618537128e-05,0.01049166983238149
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.5290704511237e-05,0.03771434379498963,5.6131711668367434e-05,0.0044248336767216435
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.504501269983676e-05,0.25203692095015984,6.143050561773301e-05,0.009549128572192745
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.450054765736864e-05,0.04184313768672238,5.160027538434927e-05,0.00561505821434281
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.367692140836481e-05,0.059019198079686586,4.94917940130479e-05,0.008853487134048084
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.101989952022055e-05,0.2241480326651454,7.700709267947953e-05,0.008055020140194678
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.025800511426795e-05,0.360356803139067,2.9497846974602875e-05,0.012723517993396292
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.970641901357235e-05,0.4078410319962291,4.338574092572185e-05,0.009262437467213277
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,8.91554008731758e-05,0.7396639822667446,6.15483165911257e-05,0.014603207475465122
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.776023358648142e-05,0.23269058520023006,7.491517658597976e-05,0.008329875443451066
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.531373250310022e-05,0.2899714230577636,5.3087997703868064e-05,0.010680816244563645
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.529020854787763e-05,0.2346151581003677,6.572987372123576e-05,0.008398977712399062
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.513672264156267e-05,0.5902305585533221,4.861401626908943e-05,0.01773210887480567
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.397828822568446e-05,0.07898996945987082,3.509127453505629e-05,0.008845711041768713
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.231174663987266e-05,0.3291921133899326,7.993779522292308e-05,0.014132254347077865
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.142363158153736e-05,0.9515927317019972,2.7252407291956298e-05,0.016064696232972405
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.132467887697652e-05,0.6775862585034454,3.5004385319122386e-05,0.017244413920753272
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.93011407868658e-05,0.06684582291956728,5.465554389313389e-05,0.01018223768930392
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.819230468266634e-05,0.4576592300703919,4.625567426956738e-05,0.01650418031408922
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.740079484587858e-05,0.02465727423760461,3.5796287146244595e-05,0.0029899890713431603
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.728744038277736e-05,0.4862044264473708,3.3440189179058166e-05,0.01376182673042987
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.694012054667359e-05,0.2287063322834092,6.748303342676146e-05,0.00981800841460681
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,7.69059073194537e-05,0.010212465214670702,4.127427658631974e-05,0.002339401736274934
40,sett_preprocess_age,sett_scale,,,,,,,,7.546150284064136e-05,0.0029312623824822434,6.876594282901047e-05,0.000959168175183762
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.32105397738421e-05,0.005421634353825918,4.303673048221195e-05,0.0013232809617800345
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.298447740065651e-05,0.029587550893001635,4.590673066925942e-05,0.0035711128208126075
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.270272497726726e-05,0.055591543876735955,3.334275275658565e-05,0.006104587093107745
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.184845839497956e-05,0.2591730810198236,7.034648977284304e-05,0.010725976990064357
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.147838251137333e-05,0.2938546457128412,3.9209836002147984e-05,0.010072877088681034
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.10267317192857e-05,0.029049884115585605,0.00012958910748674696,0.004047953618850972
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.939833386367121e-05,0.4146879637983931,4.683954896734469e-05,0.010207593445820794
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.677774139603708e-05,0.09020748746825599,3.562848311106012e-05,0.010343827715591314
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.643755000243493e-05,0.030249649957164455,3.120010894955538e-05,0.004004077813574567
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.634946315861842e-05,0.2733789470626201,5.691375295093506e-05,0.012370769059952057
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.596214629886303e-05,0.29304418019709355,4.3770507939128186e-05,0.009696053632851172
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.461907312456429e-05,0.38823264376146127,5.756181285758877e-05,0.00984955897850199
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.44947309183632e-05,0.2579628632861084,4.752741100270201e-05,0.010445989780458974
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.384181414530353e-05,0.2805369273093535,4.039117048932335e-05,0.010505762218298978
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.363547670101228e-05,0.24273802667494382,3.189704797059484e-05,0.009424972905947973
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.31931222549538e-05,0.652808408983685,5.4111577742412245e-05,0.016668397370359994
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.310292413516059e-05,0.5005362745339191,3.6760813597393375e-05,0.014483306035225844
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.199160525127862e-05,0.7837495878765451,2.5625931269054635e-05,0.015642072121740864
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.170403948990347e-05,0.3492997850606,3.1460443389288705e-05,0.011547200169504262
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.120214539367033e-05,0.01926351437846871,3.056800720668966e-05,0.0022821283355722063
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.100661979191476e-05,0.27283709560599845,6.540788943571645e-05,0.009836600196868378
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.057119492994118e-05,0.04292710543405952,3.5951839260768434e-05,0.0049890494301944414
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.026881363490618e-05,0.0274520190870384,4.833065069454881e-05,0.002869225051354078
22,sett_encode_categorical,sett_scale,,,,,,,,5.939802344702295e-05,0.0024770405042251345,7.83913338022144e-05,0.0008069984396735543
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.879193978244337e-05,0.9264665770340321,2.647773420016565e-05,0.01152807365384161
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.6980629175859484e-05,0.5978473820647039,2.7786054116469828e-05,0.013367206826410665
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.672068570134451e-05,0.038923209650320534,3.801658121387781e-05,0.005203150126702537
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.3603032737256816e-05,0.01885656537325451,6.26062351429867e-05,0.0036511001425516922
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.3404884134822624e-05,0.5493827974904906,3.844935613556099e-05,0.01508123455747604
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.303644103938902e-05,0.5710774240997707,3.904767527727844e-05,0.015984757136893703
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.9751332207811273e-05,0.43736650861255844,3.059977312494837e-05,0.009493426309707452
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.653145340878737e-05,0.7987022329226721,2.8388937955429173e-05,0.012210740146964365
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.580758561335176e-05,0.0843849117186487,3.372725507370511e-05,0.010065415393909493
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.507413266335488e-05,0.01827662492629588,3.1849874655713585e-05,0.002081299398101065
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.504063207981705e-05,0.717029523492496,3.215649458589664e-05,0.011664033986650382
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.478719835166782e-05,0.01911213234931377,3.3835235417740515e-05,0.0029574513435900274
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.4611907972870715e-05,0.22732695674392983,4.553941614565948e-05,0.007742240963343841
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.39002665306296e-05,0.04648017379629034,4.309327327433717e-05,0.008619728573646929
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.316536047444872e-05,0.488900372295866,2.807312590228742e-05,0.01509514659927894
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.263480586800548e-05,0.21293067499346982,4.928961354129906e-05,0.008623235507134706
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.23601125062307e-05,0.05149252342506156,2.387064499344716e-05,0.005287094322325528
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.7505344959320075e-05,0.2861484986064531,3.565856381390627e-05,0.009927143272114093
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.739339723484155e-05,0.31998786252779476,2.6962862934841155e-05,0.014722793644251756
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.682357360707535e-05,0.23845660517454245,2.1069143145019534e-05,0.008416850926329825
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.6340401397064195e-05,0.6365853580290206,2.0664810502770138e-05,0.013315348435284003
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.54606977634132e-05,0.5746189206771461,1.9160997747032946e-05,0.01557539569570749
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.5259398934748824e-05,0.26591058883034907,3.746011458904007e-05,0.01201465543373095
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5043353375688625e-05,0.40954901957148904,1.4895586106471415e-05,0.01143293494565101
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.458291899945198e-05,0.028074594953087367,2.2858738381792805e-05,0.0033502391704246168
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3309357362686896e-05,0.26176454883231876,2.0397303072296194e-05,0.009338499633488257
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.228331159133699e-05,0.3065773844410503,1.7187332615307438e-05,0.00933130276579557
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.156345443111289e-05,0.7543524764260742,3.053843750070373e-05,0.013253962915658371
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.06740323492209e-05,0.2525815943536607,1.843233295806046e-05,0.010612340677295723
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0635094791407614e-05,0.06029889995826549,1.8240134952489272e-05,0.00822639429446048
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.0259705884681808e-05,0.21470436420242411,3.0386286488162566e-05,0.00853730396774692
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.0209869134400814e-05,0.4280970017509106,1.6051102460906922e-05,0.01114441994989188
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.98691874470836e-05,0.2322674021299385,2.1433373854492197e-05,0.009554336431192025
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.903891741036945e-05,0.7151899922228213,1.1877570254832394e-05,0.013792450179474662
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.8882199666640933e-05,0.2390208837043013,2.9232906976090274e-05,0.00847860269876417
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.8331221074797442e-05,0.275867901923726,1.8164629285708853e-05,0.009264308189952485
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8170799028156024e-05,0.32459661660090855,1.6844041049879828e-05,0.011913280118967822
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.7658684150699118e-05,0.040832389399145616,1.624997806568082e-05,0.005087318879081923
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.735756288954001e-05,0.8868589659928474,1.4262337558739707e-05,0.0169279201074983
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.6413839709253502e-05,0.3793203274398206,1.5971799105653607e-05,0.009700711439418272
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.629075002990224e-05,0.012313436191963335,1.79126201319383e-05,0.002914542254419396
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6222288945680737e-05,0.07527852355753181,1.549575494339745e-05,0.011031189179070857
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.621637773847683e-05,0.607041863962948,9.943480993812531e-06,0.01619269930805771
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.568216552960548e-05,0.26590271387179226,2.0483314979526413e-05,0.010780458380073181
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.5493929562979025e-05,0.009366156754785693,1.927373468845929e-05,0.0021174717691242327
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.511325930752067e-05,0.3137328721338137,1.83388911549308e-05,0.011352384094839341
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.453198513787448e-05,0.7595057729258299,1.4670901571130101e-05,0.014743351959094054
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.4483681257833233e-05,0.021600624139558024,1.790504170912154e-05,0.003093424083809472
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.4039936253902122e-05,0.8676987445143161,1.2045995879950876e-05,0.012309236762069917
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.397119258908269e-05,0.2585543461292661,1.6137632302379785e-05,0.007638077085400464
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3692046259372007e-05,0.3441281329727617,9.712489935051885e-06,0.01347836244948128
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3386165952140064e-05,0.24921708095571304,8.364387816785198e-06,0.008709057926115335
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.2004714160260634e-05,0.30150090407206426,1.1531914669698098e-05,0.00845559425063135
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1359098004546075e-05,0.26287700830580635,1.098666982790876e-05,0.010151813437581798
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.091670097430286e-05,0.39873293631206586,2.0334903444614715e-05,0.011609897132226881
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.0859834835797488e-05,0.4752322215094482,1.3186510810406501e-05,0.018201494566324073
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.9865100072526485e-05,0.03146047242410574,1.0404883155521481e-05,0.0028856572404317863
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8469948929122843e-05,0.382007463390435,1.1717095474172486e-05,0.011243334325253944
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.8189177803899752e-05,0.04456424562759123,9.73872175451583e-06,0.005964601880022155
