,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001542198115341599,0.03178016244892613,6.291890448680549e-05,0.0033768692008608503
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00015331648714150606,0.026089569330219137,7.732413611649505e-05,0.0035504937730436695
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00015279542900909903,0.227162095070979,0.00013437873686760181,0.00665765160237949
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.000152563719176193,0.7144643529851971,6.767286391028389e-05,0.027399229301132616
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001525172073189041,0.04064519115006063,8.754513364308221e-05,0.004238235414864111
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015238039069268857,0.021993653508135612,9.87783300956625e-05,0.0043144702037257775
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001512925432116479,0.2721061140251724,6.747393379583078e-05,0.010373842796710598
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.0001503697912035656,0.2274278967631495,8.98043999455888e-05,0.008477992607226108
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001499218714378569,0.3316774438424772,6.649393029643532e-05,0.010780153151294124
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014906627664916487,0.054119526959899356,9.571910583084793e-05,0.005184744709964836
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014893780260151983,0.5708469498181377,7.226609926287176e-05,0.015234283096193423
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00014872786092032535,0.2282213619891293,0.00012105293350575057,0.007639692832187965
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00014771882757818897,0.7277241611057987,6.520648243149972e-05,0.023565743738072208
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.00014581494940240958,0.7886724941627645,0.00021646380123585332,0.022216823564195
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00014530156907047935,0.023752120009464323,9.141625584481648e-05,0.0024054325606088917
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00014511787996682,0.3928728992519728,8.338521085616444e-05,0.015437120076707413
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00014460626574179882,0.21909850632071376,0.00018079502358221976,0.0063616886443116595
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00014298115172103562,0.5335159412155772,0.00019465156489282263,0.018248363145200473
28,sett_exclude_features,sett_scale,,,,,,,,0.00014280257937508248,0.018185730907662803,0.00011022851867624758,0.001818854879462073
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00014203155935805606,0.011267206305498354,0.00012711910490556454,0.0017916920197361666
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001417670731984304,0.78620494671338,8.93466558936268e-05,0.022050567797615335
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014086536845636703,0.29813592413996093,4.724485429428778e-05,0.00798816643905288
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013797629882317873,0.3109334220838578,5.530858686502729e-05,0.010888281400333533
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013757014924039738,0.2916141566372297,8.15793180149269e-05,0.009960865071102849
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00013567733643048548,0.018195547405196043,9.665540699967677e-05,0.0015172435190457852
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00013448741508264472,0.2043016394015203,6.931378977898375e-05,0.00849710420010151
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013437825782293162,0.05863506797268283,0.00010812217895347582,0.006469686890086562
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00013421338393034894,0.006230029165135988,0.00018439667989067813,0.0014016898208910962
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001327137566120909,0.389838136896035,0.00021044037820727442,0.015766535145403448
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00012994623943679413,0.04596031298553509,0.00017270356426001438,0.008531302384964724
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012982096354489177,0.46342582392326725,5.93232194319004e-05,0.013847645068660167
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012912047491329097,0.6629440967202034,0.00016169027080909315,0.013137866189929522
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012909003256403025,0.7704996434607126,5.935925241702936e-05,0.024887042304453745
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001262165987514994,0.2330571215732346,6.74941442929913e-05,0.0068023908122461065
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001255214266350252,0.007955718536852778,7.141317601362634e-05,0.0015769423059619763
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00012393835072614174,0.2877950076462399,6.767929604600801e-05,0.00821774550211461
44,sett_scale,sett_stratify_split,,,,,,,,0.00012365788565595471,0.009457256300955012,7.23780604130135e-05,0.0016034358750039014
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00012331775475252685,0.04527184954268516,5.047671559349458e-05,0.00550450159929008
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00012322607499290077,0.027654983817771085,8.623819217991231e-05,0.0023546263401576072
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00012219666629412546,0.20697100597771143,0.00014423851284273338,0.007933009249320042
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012199828445804657,0.348828462630653,3.832934085580574e-05,0.009674884589898172
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00012141659481914189,0.014139500786112114,0.00010018893938206161,0.0027336195567245337
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012086270802526287,0.26125173254332557,0.00010928190361938982,0.01059540356665536
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012067681745906066,0.305933775114292,0.0001310994412919262,0.01014162697548306
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.000118596294560705,0.24734254381225396,5.6181431829924354e-05,0.006547431945423037
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001185796611111681,0.36204304605501325,3.8435095149478866e-05,0.01444366082169418
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011708202683590228,0.2792460252810399,5.1392319128866676e-05,0.007793470450448417
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0001151931286912687,0.2581757470469462,0.00011179330014162071,0.010741485422441658
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00011451879581193004,0.24560755708589316,0.00017695524519265596,0.0071151572654942746
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00011425836506497586,0.24782150456145036,0.00011974434454136328,0.007125217734407963
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011376939130603841,0.31240674185897144,6.590383574607748e-05,0.009973360441565784
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00011247935574699503,0.006650895561503754,0.00016734106028239488,0.001953342191266298
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00011238630063644956,0.9199685144223075,3.2982009644767756e-05,0.012670409691751275
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011101746675004089,0.9478380091274103,4.486960963951722e-05,0.012118689690671224
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00011066094906406245,0.24070343861274712,3.8751711076340234e-05,0.007844118948842519
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00011058034784305116,0.020992806080935168,5.4514209822714454e-05,0.0018106808360327678
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001082816283023524,0.4442613355453442,5.175008560105643e-05,0.01583035822027152
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00010791482289848434,0.00168621856302082,0.00012293438315028724,0.0007160791415567665
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001073470917881773,0.7742850307752053,0.0001401482640503274,0.026868569386697332
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010654957122830592,0.04523046711314038,5.2967606775036096e-05,0.006766055372495856
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001053474119780712,0.2493157908742039,4.6328634246673235e-05,0.010361303083899612
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010488169756235784,0.38209226974562593,7.64350206117714e-05,0.016469722067622986
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010484389784289476,0.06281932799054828,5.0879106931179886e-05,0.0076770909821367184
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010466409827407957,0.455605688963976,0.00010745146637871538,0.013563908736578789
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010368120062685625,0.26913152052198075,0.00010319746339751782,0.011356223164418686
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010114368107990617,0.4365767723630595,7.509986024640832e-05,0.011388600964874226
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.956086617977922e-05,0.030454114714883962,6.152208780720051e-05,0.0026596970469060523
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.951569295471033e-05,0.27222468184373927,4.170256967420464e-05,0.008556970851200739
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.679910631176867e-05,0.22361589498439954,7.931499564034791e-05,0.007716680980874221
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.671222934954857e-05,0.378624836952999,0.0001197702166734707,0.015742416809858176
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.5315443442187e-05,0.4140028111224414,5.3643417667496605e-05,0.015114991889622674
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.520737172900305e-05,0.07628866583168449,3.943929520854367e-05,0.011105038057022064
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.517919771338598e-05,0.3856861839571153,4.601942361090073e-05,0.015057512256375872
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.192721685302935e-05,0.2531497983087321,6.934153394314203e-05,0.01047260460618846
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.181390796299633e-05,0.24809647848875335,0.00010469545762522593,0.010417959529839042
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,9.012520794457933e-05,0.019504933370984474,8.52184743104223e-05,0.0017702445579168872
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.977990546348905e-05,0.4025005657497422,4.2952352741484905e-05,0.017307541205628853
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.897687977374464e-05,0.09542010999260869,4.335325965833591e-05,0.012502596685849621
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.67983831448602e-05,0.08161612983011703,4.140413200772251e-05,0.00890882237203564
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.600323873711571e-05,0.2819449010473841,0.00010962191631835042,0.008533664190058996
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.344970289693648e-05,0.021906139538449006,6.383081283961467e-05,0.003829825366727866
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.197300236733064e-05,0.4811939077155855,3.2525110170235434e-05,0.017063512873432083
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.185960636466284e-05,0.32471137909039116,7.82785823114121e-05,0.010911925984525544
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.17140236275987e-05,0.5017395572743586,3.522580679112113e-05,0.013206033653322083
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.16143759038774e-05,0.251545110007938,4.3337576305530955e-05,0.007947245085394631
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.136662408070411e-05,0.5617426268444826,4.618441950972361e-05,0.01615589062905686
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.999753332713343e-05,0.04165938502615843,6.135929143225564e-05,0.005079026042563107
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.855003138502274e-05,0.3018104931990769,5.2876562662255465e-05,0.009573566942672009
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.793046054298937e-05,0.9157531992726904,6.141781954950598e-05,0.012051183975372777
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.762075220622739e-05,0.4288866271816718,0.0001143965698224173,0.013620810692495043
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.760820869735967e-05,0.04468180500576008,3.5469534019732625e-05,0.004958495022919332
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.56372353294947e-05,0.6284870451771462,3.696869879125118e-05,0.01389692937018399
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.488330403233942e-05,0.025602660994844182,3.452724688631163e-05,0.0024655503897281364
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.381021698225808e-05,0.2900258297750285,2.864573943581851e-05,0.008448646578504476
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.349739241976893e-05,0.0372985626138853,3.277934150316385e-05,0.003649634309372049
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.192189424582419e-05,0.23512663256710037,5.4393416628469624e-05,0.006066502240867494
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.013909068711758e-05,0.029527584477634032,4.816457407651008e-05,0.004197195514398293
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.969914881955284e-05,0.03282134961196122,3.140752854185666e-05,0.00401602926447725
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.777626039848626e-05,0.05125739911843544,0.00010097708438931584,0.009208714268567187
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.578337490999942e-05,0.031013656839653334,8.003557358240198e-05,0.0034492304189253425
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.56846736130148e-05,0.23842380442583824,5.21551982072301e-05,0.006248075806969273
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.560470004430986e-05,0.013576604299993258,5.24977365322406e-05,0.0032582256854836312
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.471775061471384e-05,0.27105697177030796,7.31993925080557e-05,0.007599141974130764
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.442150604704921e-05,0.40853562774092533,6.473014140001188e-05,0.016744386996029276
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.380219958188198e-05,0.2858411392744293,2.8213710572449702e-05,0.009303891499472328
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.128552292097275e-05,0.27421526258629275,6.4411637305899e-05,0.006463196347147774
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.001497195007832e-05,0.556956721533545,4.7598460230556695e-05,0.017452953726724795
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7861701291431584e-05,0.2606320773552917,3.50457484381204e-05,0.006945695465575479
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.7715880778132644e-05,0.6370507963715624,3.795118281544322e-05,0.013278708677130309
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.653139781179165e-05,0.025216632998005133,4.910874275387606e-05,0.0037886135293634473
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.607984974851049e-05,0.22829893425862305,3.754307315153905e-05,0.007768364392162869
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.539348868255959e-05,0.7508707832002266,2.9484257654493174e-05,0.02155808284119595
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.425974669649225e-05,0.345708357518633,2.438778292461745e-05,0.011637461400222555
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.406976617281279e-05,0.2233622793490304,6.571701333431124e-05,0.0061792669892874255
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.397093103403142e-05,0.07117643437125704,5.281524710098e-05,0.009597190364612235
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.278163737601698e-05,0.27438399448185496,3.887563193327187e-05,0.008100630255126378
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.2389499251682695e-05,0.25771723143621644,3.075157488116281e-05,0.010273415348443572
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.19383063159433e-05,0.2983052573083436,2.3939523661099284e-05,0.008537373921908922
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.1414043192322134e-05,0.05607581769723227,2.555076335257769e-05,0.009285825108074559
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.090633571102151e-05,0.48855280937168566,3.538888195474771e-05,0.013965225260795106
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.04842200213572e-05,0.26233471837230454,6.032295083567878e-05,0.01088964755009255
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.035435989120512e-05,0.01551182422014804,7.433689387841484e-05,0.003541955819919253
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.0201500848510055e-05,0.8685600209607853,2.5600818297557738e-05,0.011594142740368105
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.909758930305744e-05,0.010243664480320045,3.925994705015615e-05,0.0015758029007560171
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.8757574256119213e-05,0.23369885887125147,4.976336000912714e-05,0.007906344470388791
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.795445582281951e-05,0.316103357296332,4.915228876272304e-05,0.010860635702318006
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.7687711069481094e-05,0.2095188829574567,3.589545521334229e-05,0.007920811350575957
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.6416481547311945e-05,0.02820998395832407,4.84849370779103e-05,0.0025548541077331497
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.34045504868914e-05,0.005746168276734763,4.424183856200767e-05,0.0011726084430758578
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.294466296439054e-05,0.020454941387551027,3.4180060783319975e-05,0.0037748388026775342
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.2394802614971346e-05,0.05347089518256394,2.385746082951904e-05,0.005518727021565705
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.152431512228558e-05,0.5975483723068988,3.7920503979612535e-05,0.01580125804302192
22,sett_encode_categorical,sett_scale,,,,,,,,4.1018441685481856e-05,0.004402958604671191,9.059480688504041e-05,0.0010204988318623122
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.0013390911141854e-05,0.742212981855257,4.268817892839598e-05,0.02807186832703941
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.706394957981438e-05,0.034549309507980054,2.198938098467808e-05,0.004329437799990302
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.6248064161951776e-05,0.7093023625709767,2.027291634187907e-05,0.012234436287150601
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.6093683482285025e-05,0.3072333940787943,2.0224437838291635e-05,0.009564243092845473
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.5496638975088485e-05,0.31437267005506886,1.3542798303166224e-05,0.007843363071456722
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.5132257292814375e-05,0.26102255775919125,1.2936805995138947e-05,0.007971119714383154
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.5036221503650486e-05,0.8733575339872751,2.7477401162250948e-05,0.021184439857615065
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.416067754026554e-05,0.012364615962424054,2.164941506990251e-05,0.0017855662624360954
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.393541505856993e-05,0.24651081576037365,2.2641632139879608e-05,0.006150882359129359
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.385275818560093e-05,0.08757893429743284,1.4887316903779148e-05,0.01049375457513442
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3503916814074346e-05,0.8110453469677004,4.5505684614475e-05,0.025356575940764438
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2733664480554984e-05,0.3951603566015872,1.7331062233629753e-05,0.015261736559772913
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.230530717421846e-05,0.4578949791989925,1.6022705647934413e-05,0.012802987339492188
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.216701861911386e-05,0.041630662264557944,2.96924027990342e-05,0.004314097345190076
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.21359930513199e-05,0.04903446729952757,3.0879204490207116e-05,0.004955257492759156
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.114488750952193e-05,0.0646154362045677,2.3686557322041676e-05,0.010014509511992642
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.099454556708113e-05,0.3246612907879971,2.2554080469077786e-05,0.010248544583890807
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.994702272045711e-05,0.02262895227679316,2.8112583119035782e-05,0.0018056586750523356
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9701500844427162e-05,0.08176236415328786,3.265938030529143e-05,0.010598327611276362
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9678089044750858e-05,0.39826488940530513,3.447812257245252e-05,0.01643488533828517
