,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015442153014760972,0.3139632275478104,0.00010751337772610126,0.015227957480955005
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00015167585559976095,0.046765952407354414,8.330138298521256e-05,0.007817143404615352
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001515894220642625,0.7888874841044795,6.812143679086068e-05,0.016565261100423948
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00015081896720451032,0.2339118925620644,0.00012056362724822542,0.009404428747758082
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015020722327463686,0.3530179235934551,5.5064383638473054e-05,0.014089456941852133
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014858800417441646,0.7715879223633451,4.9494120017862386e-05,0.016997880917640585
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001484761294589461,0.012915261428257233,0.0001116498823041488,0.0020458554975032487
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.000148431798165015,0.4270098035339156,6.421845106369102e-05,0.019019712037751657
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014312380155219212,0.2804104391511364,4.844572438188814e-05,0.013234139328696135
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0001430833984436526,0.006612443487558921,0.0001720814098278935,0.002141225023876173
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014275319626791644,0.33754892193022623,8.285749316534451e-05,0.015005220928642845
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00014205218887189896,0.23627840642537856,9.13842232682867e-05,0.012105154888941332
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014175012559952932,0.2410126516337504,5.912775064754438e-05,0.01143043962435407
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014013413152499859,0.28872953758827336,5.3098228388411616e-05,0.011454267851772462
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013743413118369653,0.5669543185524262,9.828097084512016e-05,0.013889617680339613
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001365454270651002,0.024782190275041506,7.04308428834055e-05,0.002453641040608274
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013485352632057392,0.024559573502583913,7.758052976478492e-05,0.0040162812057533285
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013429815842328467,0.045616531212439325,9.006636193098479e-05,0.0047803050362350535
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001341257655726847,0.055354200856314394,9.117552065499531e-05,0.006089627617314344
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013365407948816763,0.4381063375862,6.892812045545026e-05,0.02269346967211693
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013289414080553297,0.36650260506443416,7.573153536905223e-05,0.017256342333846857
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00013287428079120013,0.011896912538148174,0.00014697828278444704,0.0015903621210103893
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013221807705684696,0.2657656812803899,8.361409664075854e-05,0.011774381507270868
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00013154122348808784,0.050239323509032416,5.373914032548848e-05,0.005344776032337206
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.000130964107281999,0.015715288035569975,6.700900751658324e-05,0.0019933098413420546
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012983755747470837,0.07112768775304375,0.00010285474515741418,0.007990446910457479
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012840306765347096,0.059185748415333556,5.0722815479728564e-05,0.008049676385845852
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00012546771076384186,0.9186224837793715,3.47550961103727e-05,0.012940309159102539
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012433971158365336,0.41364807943812176,6.43971391331565e-05,0.014473938851247965
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00012254130925110326,0.021434947744822578,7.097305509832052e-05,0.00306464085578624
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00012184753307504579,0.0011214874436753155,7.609029065372674e-05,0.00048445331114283045
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001207534561068274,0.05603282388723963,6.577016619548267e-05,0.005209523258569696
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00012070386920047136,0.026563468607916398,7.268647926608197e-05,0.0035456271690482294
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00011924035995076123,0.0052996377927349205,0.00012902359313244225,0.0018591022097669426
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011792739043058701,0.04100679337336445,7.933147634139634e-05,0.004788386521840101
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00011772648963255476,0.2551223636527572,9.739793627176756e-05,0.010347149502080221
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011755845377441567,0.38959480623990217,0.00014275095916182546,0.014423166670131667
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011710241723515995,0.03151078984964345,7.876906697351422e-05,0.004365152214137621
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00011633364240264097,0.8132918829806544,4.976634187839992e-05,0.0277064232581029
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00011585451464216447,0.7278455466223674,5.4769131763063565e-05,0.02489897038988618
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00011569521028718119,0.2962949260563178,6.147642482623842e-05,0.01005689628234155
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011374919109036417,0.04358385717952499,4.612174928263316e-05,0.004501531410861159
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011278660147705841,0.26895360634217796,6.070310105416198e-05,0.0091415741543318
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011269603616476708,0.9473373603974129,4.047091400624729e-05,0.014883274359459839
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011259336394891812,0.6152867502421742,7.265609162498098e-05,0.018432370660764388
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00011222765857012197,0.2364832005627359,5.8061423811431985e-05,0.012026013954677343
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.0001110249890083032,0.015739923780878885,8.444887820455461e-05,0.0023002706153785624
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00011077534837955858,0.29846737612623586,6.472728621123222e-05,0.012283992562581891
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00011046738871608087,0.015119238096308371,0.00018223974817284567,0.003622853366468117
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001089174809781437,0.43481262466348136,5.183556758981621e-05,0.0158386742616163
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001085900267070697,0.04531273805112791,9.473016440377961e-05,0.007143252380465739
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010797095041698444,0.5655414441531104,7.316737800383731e-05,0.01761119354662042
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010755200059223984,0.2656260360530982,5.1283144245109763e-05,0.010900599631358615
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010739127858594975,0.31695573879767414,4.5028073570924204e-05,0.010500020604250518
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001047849157495649,0.09189085598643325,6.66137825592728e-05,0.008468009961931902
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010461770022722255,0.2481641234484761,7.273563984777423e-05,0.011574398767307693
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010445635828831913,0.02979053368131555,8.970853715249505e-05,0.004055001764243887
40,sett_preprocess_age,sett_scale,,,,,,,,0.00010443307744279361,0.0046461291217159695,8.938453855151447e-05,0.0009210106767555921
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.0001034813937209539,0.26104009653221205,6.0417069794062756e-05,0.013076280822264717
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010178590159556847,0.07632297485150141,4.8610763031151294e-05,0.005864108137552841
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010118776250280984,0.30824855915697635,5.9236394153286175e-05,0.01336828322767328
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00010101773411146564,0.54914102627625,0.0001277977039816383,0.015748931940756983
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.983277271174806e-05,0.45457550132589264,0.00010484533273510263,0.017246830656518386
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.885977131477242e-05,0.7509739918132115,0.000208824117570104,0.02163750070653795
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.71189547679752e-05,0.2714185381675993,0.00018105369806632957,0.009496914494757975
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.542497232887498e-05,0.22844089480758648,7.673334580484796e-05,0.010971235637786148
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.488994128878524e-05,0.4981050053469094,4.7408125487134245e-05,0.018357436795140493
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,9.339059372684183e-05,0.022858606278040462,6.079538887893181e-05,0.002856743443691348
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.246465776594305e-05,0.018939521135223597,4.593109392710883e-05,0.0027368019806515423
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,9.016382903108835e-05,0.31371669192896623,0.00011276217789947056,0.012782397262817645
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.923123392074904e-05,0.3979939091057718,2.914997487868697e-05,0.012896005883747433
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.848832403303735e-05,0.4723430955805473,3.3159777652402446e-05,0.014861171756890374
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.674005949960654e-05,0.2675791860705525,6.092917252087443e-05,0.009742295481269512
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.65218399384414e-05,0.7801154036797769,8.670422789907938e-05,0.019849228366361178
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.625473496395728e-05,0.2941465324002652,4.6089151708019525e-05,0.012857941950286248
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.552108676504122e-05,0.015109399860684741,2.8894310588149324e-05,0.002205376637912667
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.500233560105577e-05,0.23134052855517606,7.20327982138155e-05,0.010632169925311888
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.394503244565693e-05,0.03619491066808257,3.782060249504466e-05,0.0034790798909244505
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.066098257838696e-05,0.2543694086761269,5.5291730128588885e-05,0.013019923578507599
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.948070824120675e-05,0.6807310703904148,3.8645588983508036e-05,0.01563659678176416
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.897114863313264e-05,0.7037686303116065,8.272298667382278e-05,0.021991588888038323
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.682426847226796e-05,0.5961644212553163,3.8762548308633705e-05,0.015463084289997034
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.330788563365739e-05,0.23248144096237852,0.0001016420276153516,0.011683333870677529
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.222189278280763e-05,0.43252659694490925,4.649396049341672e-05,0.021475033023007573
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.21186468557911e-05,0.030820969652611555,6.761433969379529e-05,0.0039917412943124946
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.20815412389413e-05,0.008347702017193237,2.4174906475047215e-05,0.0014731139780190467
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.185585001813622e-05,0.294796359878271,4.74796203238072e-05,0.013719555053666494
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.006260757159484e-05,0.9238720223142363,2.4830697808328442e-05,0.015283778261021558
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.919674117546702e-05,0.26155490190636405,5.401643516533392e-05,0.011380275969359087
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.791659049567779e-05,0.2847190412104109,3.3651651469094186e-05,0.01395187633715062
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.596943686720995e-05,0.0679063025045877,4.9593414457656154e-05,0.006815484326884533
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.59523109382927e-05,0.02065490195971769,3.668875167142006e-05,0.0027837176420123988
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.578616993144562e-05,0.3547731238996934,3.0809008672570416e-05,0.014479673187160133
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.543603649397114e-05,0.7842211401289874,4.8871414056750095e-05,0.023603889849564783
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.39847170092825e-05,0.05251224934161115,3.5980445390779574e-05,0.005333964837669673
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.381555339044341e-05,0.03931249433756061,3.252235061896645e-05,0.0039863950097658194
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.234836700191689e-05,0.023268330572070704,5.242566516199725e-05,0.0037729870946652316
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.227891082817016e-05,0.028746599829300744,3.1619297947678556e-05,0.0038718814320925447
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.177550436634849e-05,0.21455861253848219,5.298670527028253e-05,0.009980244544849122
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.119608262065633e-05,0.029133127372046277,4.5922830606993e-05,0.003356426532710424
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.775344905171197e-05,0.05652967254937779,3.352870884175045e-05,0.007210906519434348
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.753037386205863e-05,0.5961752760150358,3.2371668436980285e-05,0.014761995419065331
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.63373883495004e-05,0.33236601101533503,2.8937200165995074e-05,0.013670861859585116
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.5827069535937026e-05,0.01678094156113355,8.319279843753696e-05,0.004072912630868123
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.510941136392675e-05,0.3829018047935457,2.547516568925741e-05,0.017643400827237987
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.496783203778187e-05,0.39754279263315334,0.0001010948399147879,0.014133644220876602
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.38985091992875e-05,0.4091938068596622,4.28735176896989e-05,0.014129003950634761
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.38328481340714e-05,0.26269585648886484,7.323005699014654e-05,0.013750501363394793
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.200657401110432e-05,0.27918755005347545,3.734520203071348e-05,0.01030561625609027
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.190445438655148e-05,0.25485901272081013,4.7389090156062726e-05,0.010500337397146085
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.1247519326055466e-05,0.043388921594106636,3.6944241783341535e-05,0.0045163345071733505
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.062142783749662e-05,0.21682893625741703,5.265336088402766e-05,0.01014223600447425
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.06040678819378e-05,0.6372972166513792,4.30228550012211e-05,0.016835229854368087
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0288341134050306e-05,0.575053147240332,3.624778351852147e-05,0.016876437608862614
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.909414767777243e-05,0.2399403428625857,4.0222274959225366e-05,0.009685488356016217
22,sett_encode_categorical,sett_scale,,,,,,,,4.811666048528002e-05,0.0041518916059697965,3.955991280279945e-05,0.0008871547136584615
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.753934329861754e-05,0.7476552074899689,2.5623602507488747e-05,0.022145382833216928
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.6909062811297695e-05,0.2777308875672303,3.682592349039283e-05,0.011217191298798786
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.587389036493595e-05,0.2651885556864565,2.69491090835175e-05,0.01102377179466544
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.517192734100603e-05,0.0863207968178189,2.6488583469965683e-05,0.006877556821261906
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.5015945474025164e-05,0.2757960678210179,3.957134988436679e-05,0.012967168503765189
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.473463586998752e-05,0.8577642383563232,3.7864106540280445e-05,0.024731508193023898
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.4199968995955145e-05,0.23532747796151113,2.3691657932957428e-05,0.010768285122335687
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4140378971351256e-05,0.4876891129083309,1.6701352769092683e-05,0.016535155214036697
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.107638099085672e-05,0.2555340992402817,2.685685567844697e-05,0.012273627456277317
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.062971513460696e-05,0.6544732273338365,2.537551167321506e-05,0.013069721332271767
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.0155157206881326e-05,0.3730542490501698,4.64910851645292e-05,0.016409726751997138
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.9448309217882154e-05,0.03422500642666444,4.7648430997795086e-05,0.004581477390345851
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.927086067943204e-05,0.31860458708498646,2.1812107354163398e-05,0.012796402805969928
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.8604629338262166e-05,0.2412413302723223,2.8573138217112583e-05,0.012022287999007734
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.7627978617663235e-05,0.42117490904561705,2.4123974354209324e-05,0.020054424076847883
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7127339104226834e-05,0.2693078732577089,1.7744288279671498e-05,0.012618230055939053
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.67171750264189e-05,0.28704502383736674,3.4280316507711665e-05,0.012379617628656584
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.622332642520938e-05,0.3281506074105842,2.248544733294983e-05,0.015483729857265116
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.6128053593246395e-05,0.6140067070942437,2.8480880748358995e-05,0.015488098960486212
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5811518489015055e-05,0.2652176742699796,4.059723672306171e-05,0.011101474958369405
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.410194479592875e-05,0.8814250371196244,1.5468692255410952e-05,0.018515281863953216
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.407051039186903e-05,0.3116906269027607,1.7328802359111102e-05,0.014598602711997118
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.2616857431781176e-05,0.04416366942396676,1.9399323039391445e-05,0.004430692350550591
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2416662687819925e-05,0.0760025610459147,2.9662517005425255e-05,0.007930467922102781
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.199239267908763e-05,0.011166704575879453,3.6256043605427184e-05,0.0017247885699434781
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.199163745815539e-05,0.2995866243992395,2.0858852310289473e-05,0.013689405434092427
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.1450839704222244e-05,0.3029525237870111,2.725541393675316e-05,0.01316295943516957
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.11616950090187e-05,0.04909103407353872,2.9206159393150484e-05,0.00767823348694905
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.110947934417403e-05,0.01836465824779407,2.3370424476658645e-05,0.002402083208069238
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.109547210997656e-05,0.012722565289413065,1.8408396578184768e-05,0.001625741319630222
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.0137823645784906e-05,0.005127090544827885,3.963819190822109e-05,0.0009246781129449973
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.9760450288712302e-05,0.026139950504009853,3.909594854612257e-05,0.0041982169195581035
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9491550313562297e-05,0.3903386346894929,1.6577195381759424e-05,0.017135653494850203
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.88712994416893e-05,0.28602232361376145,4.171516281681071e-05,0.01000817958599265
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8773968779542943e-05,0.031899203127706346,1.5312747567599436e-05,0.0035652450680002407
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.844962706663542e-05,0.4493070522332532,1.8646637540014624e-05,0.020852302658031396
