,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0001541822421167824,0.6282993691392857,8.128929431063871e-05,0.017366371827482876
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001538295851628514,0.6135963965531205,0.00010569790269115498,0.01575517373531415
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00015322989913182347,0.36050791637374047,0.00010228303746432548,0.010402882212239749
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0001505586880243376,0.2441934144915619,0.0001384392600265286,0.009878657680818992
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00014912913585205344,0.04061406983068132,0.00010076904528075604,0.005769255834778737
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00014877471348351146,0.26000611599940265,9.053684843288469e-05,0.009490485632375494
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001485012426362004,0.3710237317483864,6.465105918988696e-05,0.01041822224107226
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00014829748599686814,0.3089038462321345,0.00012588127170515525,0.014567485807075176
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00014801437416223827,0.030700322217590083,8.462141277251668e-05,0.005142405699296741
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001479243611472562,0.9515660544349049,6.071126601879325e-05,0.013200217671347207
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00014792378366472968,0.015946031901330374,0.0001461918949805516,0.0026411493743597795
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00014662326501152905,0.302971672565294,9.111459619461154e-05,0.012069275367272871
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001449678433331374,0.671195611388469,5.709875216499807e-05,0.01925763262199432
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001447911897649941,0.5825372269051936,7.623378742340929e-05,0.01917239918964384
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014445787521100248,0.3036190132071104,6.46795671410272e-05,0.015782867507793237
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001435472770850442,0.027462316275466518,8.969149810596814e-05,0.002631640872304895
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00014305271656140205,0.24145726926729763,6.602906796476193e-05,0.01133733815323924
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001428412385768077,0.2505730357623493,0.0001385545635366355,0.00947686530813813
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001405794346112029,0.03413371328109245,9.784621415399542e-05,0.00459100710284034
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00013754608536362592,0.007517159238567019,8.571644694529417e-05,0.0020353622340175603
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.000137090861210011,0.019363474181394995,7.381910637734909e-05,0.003465239087931493
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00013569025996971863,0.3775540116561206,4.961509122137852e-05,0.01123445091202124
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013505628484464542,0.02826188247876976,5.774114286387689e-05,0.004029133898237429
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0001345425574761405,0.828158306638391,8.424337908757852e-05,0.014858467028739901
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00013395543771170705,0.01909175242390587,8.62451060906402e-05,0.002479384532299013
44,sett_scale,sett_stratify_split,,,,,,,,0.0001337509557151448,0.008473216828339519,0.00010766370680921713,0.001899758281839285
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00013362159874280233,0.018342225942530967,7.100544572477636e-05,0.002494407423672223
40,sett_preprocess_age,sett_scale,,,,,,,,0.00013359508730828042,0.0039974475590023525,9.229080515203144e-05,0.0008855829047273677
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013351188731133362,0.2834271889283793,6.440559253364656e-05,0.009195636134569304
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013072553925671515,0.3678082050782341,3.494513778481489e-05,0.012957120290947028
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001305487600560259,0.3516164780790163,5.656406835300866e-05,0.013768773531165865
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00013026632647650862,0.24987292654938392,6.388257530343691e-05,0.009693772529601128
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001298688099325202,0.27037034907344354,6.178880409707915e-05,0.010946513236910232
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.0001295069057137098,0.24117633120795734,0.0001020355688566382,0.009961066555787575
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00012454778398938383,0.2580661964368691,0.00011927591439519057,0.010825715207412136
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.0001234556797707343,0.7189874575469347,8.374195719511082e-05,0.015068981612614649
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001225235370995654,0.05962981536295913,3.755382784431554e-05,0.006701566458711816
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00012160208658745097,0.011209153992449209,7.140813560384779e-05,0.0021943933643604123
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001201307859315113,0.04507050992742036,8.929093333355529e-05,0.003985284132512259
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00011917230923428797,0.23093391581344416,0.0001448418709776761,0.010885062912080143
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00011900917086117338,0.25799632684504037,8.284612501608121e-05,0.011325912659652444
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00011869865583824934,0.01009721734408195,6.382958732443082e-05,0.002069203180859523
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011803950621457692,0.4330595882914346,7.450037909797967e-05,0.012307198225747629
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00011665632454276011,0.0013268585914102612,0.00017770228800954497,0.0005148547840571887
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001162701405953426,0.378222045561617,8.83139281312479e-05,0.013283825559760072
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011557237097511205,0.02108002603332384,2.9371187294474686e-05,0.0036115332553570763
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001125776839511462,0.4025465572060613,7.458363781628601e-05,0.01491442156199882
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011135616777688137,0.37056153514285933,7.156656696186272e-05,0.010264160361504515
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00010846158154357915,0.9182540347254531,4.048049690518109e-05,0.014038338172978124
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00010843074676296622,0.7666773850741582,5.53143531087769e-05,0.016121399315625264
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00010745372702007956,0.005075805281225808,0.0001061964731904539,0.0016577133324469145
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010687946519869001,0.026973658014366596,3.7808969372895256e-05,0.003346718157126697
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00010661987726875725,0.2367238263641616,7.759636023937635e-05,0.0122875256943151
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010637396031789399,0.05880788461035363,7.418762885751238e-05,0.007851788076071764
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00010621931176563424,0.024661800699536735,4.706638868034272e-05,0.003513166497699071
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010611781591449951,0.2486301153562496,5.035772037236223e-05,0.013007323572416185
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001049931402991577,0.012841442337598014,0.0001009713996113482,0.0033772147198694955
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001039158794167412,0.27739949214339027,4.3418737694061934e-05,0.010640397767166762
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00010171677016017618,0.2890488483602884,5.7172272557366183e-05,0.010473006081384649
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010090565117881748,0.2959054711844734,4.76960973907679e-05,0.00979211538433271
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.841771969502648e-05,0.4470919302628205,4.6925566700493514e-05,0.019562873810538936
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,9.824998958499719e-05,0.017119857555010387,9.526245483700015e-05,0.0030049853006139026
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.742982851022105e-05,0.22793279311356268,0.00011335007753020135,0.010224489975460204
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.683981284362837e-05,0.3138435320019044,4.32615574801007e-05,0.009823574450442667
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,9.61936182169331e-05,0.04369480112278036,9.018660469477828e-05,0.007078615648080295
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.519927404766203e-05,0.03157008473898441,6.756499091875708e-05,0.0037597571646598524
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.488442694310126e-05,0.09384921425837842,3.4995771816704555e-05,0.011515984592596791
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.421788681905204e-05,0.4944917662351825,3.582078847873787e-05,0.020010138044900868
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.36074059693146e-05,0.6734323219356546,3.744753774832692e-05,0.01376647816665929
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.296103198283764e-05,0.07706434012889138,4.818707059524868e-05,0.008114656186474755
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.262381922104966e-05,0.3095544560143464,4.592758864401001e-05,0.01394821997051815
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,9.230642997564514e-05,0.009090214860814558,0.00011018073696805428,0.002088030500976021
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.183472077928661e-05,0.05789509160340721,8.67318604684835e-05,0.00803170124374572
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.875916097333519e-05,0.42727432833297513,5.7599652149463895e-05,0.014594756496132
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.784450489499857e-05,0.04041733665985062,4.68176799566604e-05,0.0048775015141833645
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.693856688075254e-05,0.3262871638065976,6.713385028186751e-05,0.013904123837680766
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.65846903593749e-05,0.25167750596543026,6.221698202235885e-05,0.010966521725428596
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.629924523217506e-05,0.023908763098971844,6.470368500157232e-05,0.0036516567865250453
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.497777477851212e-05,0.25190757632099514,6.121143676297737e-05,0.009793988417804043
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.462143841721436e-05,0.5838250234430482,4.566364711978323e-05,0.016003452688116784
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.313331425922141e-05,0.07037770726260842,4.4137571205608686e-05,0.01146356176650858
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.240406671158843e-05,0.27204342462344466,6.368684321707186e-05,0.010821271130435886
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.185918764738936e-05,0.26191582750448783,3.4737620348198994e-05,0.009363646192530236
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.175836231845173e-05,0.013622971828469964,3.29381194366765e-05,0.002158540090567611
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.965444002502832e-05,0.05550040833767425,4.1147870876191275e-05,0.007671651979929112
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.946853468726874e-05,0.3724365160948122,5.5110092636332266e-05,0.011211927303545484
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.810026692396885e-05,0.6000262880327345,5.015491813271194e-05,0.019117531972600185
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.633854782182435e-05,0.5698210953333465,5.4718646667430365e-05,0.019019686296686857
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.566916515993655e-05,0.46822260238497837,3.384271103773956e-05,0.012383206006790236
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.503506012464901e-05,0.006539094548885531,4.216322406010969e-05,0.0014520259919399315
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.180711460659419e-05,0.022344334066732134,3.6615148471033415e-05,0.0030797240706409343
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.172857804991458e-05,0.2781572294627578,5.088546889224255e-05,0.009213049599760003
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.141082444911788e-05,0.24842453592529057,5.766550022516753e-05,0.011053645094119062
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.951647331072704e-05,0.6410881475786263,3.979531176386219e-05,0.017651013438743438
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.938608521782674e-05,0.03301443891445462,2.7729893785612584e-05,0.0037481340873126725
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.894291577278092e-05,0.02529453895034228,5.0334321190145054e-05,0.0037996095229529555
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.797584881225587e-05,0.7952683608276522,4.0421822169845e-05,0.016147269321561408
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.792122583229189e-05,0.3891792204214044,3.2738692312792215e-05,0.01139083813576697
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.785009925341595e-05,0.23554681756880352,5.6367072497723026e-05,0.011311721422292148
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.715520328023561e-05,0.35207288043306006,2.9760870684069015e-05,0.012920998952078877
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.679513343951107e-05,0.7630800853965463,4.772090245564711e-05,0.014275681230683802
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.513211028524917e-05,0.2820985901649419,4.1735514417960004e-05,0.01211050354873387
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.422515117181267e-05,0.7452808342580832,3.8478758805657705e-05,0.01718794671514498
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.320694562104964e-05,0.7042832940575158,3.607500491860126e-05,0.01679429049875368
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.287255255227216e-05,0.26820867931217635,5.044359786812142e-05,0.010571611491397523
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.181782775007132e-05,0.90868474025071,2.8379673556167554e-05,0.010555491533522445
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.140327541949626e-05,0.3260619500218867,3.18385482588234e-05,0.012374917697105902
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.046049607275757e-05,0.24520099111919047,3.6166740875139855e-05,0.009353321469942099
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.943718554376458e-05,0.26731455694322154,4.0332233850287096e-05,0.01152981928727283
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.846420375355046e-05,0.5453852905887221,2.8483370423803405e-05,0.019769129069821353
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.5950513855937135e-05,0.08673886003947312,2.9257353616590777e-05,0.011990359475411546
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.4985001331310634e-05,0.6575778875174008,2.8424133190855322e-05,0.019877617489028738
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.490514324319446e-05,0.8691409364071405,3.0576952706369144e-05,0.012759180597107287
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.361405224755279e-05,0.5709477069573625,2.714921686123737e-05,0.018942490618232024
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.2553271697542946e-05,0.21911756432296142,5.6919908131019035e-05,0.01176656736327895
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,5.064323198275544e-05,0.28689207301201414,2.2875959295350198e-05,0.013364163839941372
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.987205393280908e-05,0.24233846540124243,4.382332990260783e-05,0.012569256130606703
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.980002984655015e-05,0.2832328130477647,2.2113755412559498e-05,0.010912773688443898
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.955266072024325e-05,0.019475392020506146,3.2967453372899666e-05,0.0037384916889393748
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.875583018612921e-05,0.027725091634373186,3.87974141968073e-05,0.0046563529593815515
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6803576837415655e-05,0.4775900282973396,2.4837957220987034e-05,0.02036275784070792
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.654905193786367e-05,0.3160429973247004,2.2624111077327768e-05,0.011355123488697359
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.522448947356555e-05,0.035956182924622146,2.0681911741149535e-05,0.0037432687124687477
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.522397975701885e-05,0.05245080730352995,2.163761646958566e-05,0.007940718450265663
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.4432688411500985e-05,0.7445114981153238,3.495631337285764e-05,0.01611659645705963
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.4104112295969314e-05,0.037595755892257894,3.094761060645074e-05,0.005217072181254737
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.381735176498975e-05,0.02653856479299319,2.6271308060689537e-05,0.00316976540109849
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.3459794969149e-05,0.32005561934744586,2.3115901924905564e-05,0.014180973442220728
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.3230819189956854e-05,0.2564494253529108,3.0379443361259518e-05,0.009970786835565076
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.2701049720163e-05,0.3947060931171777,2.970787766277735e-05,0.014263330235437462
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.254826496745565e-05,0.29914236471117883,2.3007685376950335e-05,0.01078666387515116
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.240250132199045e-05,0.011032028185603802,3.844369127969283e-05,0.0022960396118701554
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.222297506999281e-05,0.23245355235828458,2.66333544112723e-05,0.010766707786104513
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.0225623589066e-05,0.2531605379923201,2.8974966515738714e-05,0.009931262627539322
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.789769770352208e-05,0.33162680664467015,1.76302244825182e-05,0.01446445626396639
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.789300547283665e-05,0.06446004155888102,1.923360210083132e-05,0.007094340348891735
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.75460635799345e-05,0.883777313073475,1.60042098706504e-05,0.014477700117224426
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.7431952018691265e-05,0.2468188243454174,2.9561104369043312e-05,0.009888197379297345
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.690955416561124e-05,0.3812807011999072,2.2414493603346706e-05,0.011338222628191251
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.656617668233243e-05,0.21643136045194472,3.3593281920058216e-05,0.011413320283766255
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.621643621487296e-05,0.0493584039821162,2.147439454310016e-05,0.006254719959880812
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.5956218879946156e-05,0.014730036351391154,2.683776870496716e-05,0.0031015172989812506
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.5880903326091014e-05,0.3657817775073723,2.6521795741854437e-05,0.009921263664042394
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5675342479692405e-05,0.6058216909643203,2.0970048701605083e-05,0.01779064057507815
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5163978394074134e-05,0.7219536788062118,1.2754235271427208e-05,0.0166980673421495
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.471421641051992e-05,0.26324880013923246,1.4485097997568855e-05,0.010767178537066007
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.469811514570797e-05,0.2606508334295824,2.5267565411533068e-05,0.011274380496363326
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.422095556161896e-05,0.06551606593906782,2.7341463291717172e-05,0.007719583108693561
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.37797776243968e-05,0.4194392808295565,1.398468631062046e-05,0.012671851135752326
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.371405934429491e-05,0.029090469130048417,2.0492676644487267e-05,0.0037805318642951053
22,sett_encode_categorical,sett_scale,,,,,,,,3.338679119340612e-05,0.0032587778420980953,7.99386342708356e-05,0.0008590070585121634
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.301603443997473e-05,0.4473220362914696,1.68549174033951e-05,0.013514677433770585
