,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00014951307603680046,0.5596307386538184,9.279552366672304e-05,0.016689080638227268
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00014823547652419516,0.2731727532975676,0.00012519220518579963,0.01812050257002943
40,sett_preprocess_age,sett_scale,,,,,,,,0.00014806693490697825,0.003939542702460797,0.00010660023706768975,0.0016963253569211641
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0001464497037335225,0.24747669497478095,0.00014053425325585346,0.011427554185044927
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001458156910514856,0.6138516131556551,7.100043988336017e-05,0.020466868824940965
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00014508645203089936,0.032144749393669576,0.00015505116044269466,0.0061210842358167105
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014387718141591567,0.2934644795394906,5.04047245512695e-05,0.011436079617685927
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014131572766681893,0.25635095981186384,7.117661004621385e-05,0.010309545344612975
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00014059481229927072,0.7199993992896517,0.00012187054517975096,0.0213346401386071
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00013985414076116338,0.24884511019238992,4.878332031566603e-05,0.00704657767780659
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00013923292234920562,0.024414500475384876,7.444638387634353e-05,0.0031907917985187703
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001390747343056117,0.0478210315406951,7.02031286142983e-05,0.0075637610068954916
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00013654835550385602,0.014784617720122697,0.0001067789086250241,0.005630657905316184
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001362107688322613,0.06263665405813168,7.513850716145389e-05,0.01385613408484423
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013606043275694003,0.27858585353757137,7.679003070493899e-05,0.008965074137181776
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00013599817700313737,0.023955216279046378,0.00010439978254474729,0.0036284436029350242
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00013520159808651347,0.40698657026419516,8.678948127145103e-05,0.018145449009727293
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00013482632960180695,0.06214155827531696,8.573159916185331e-05,0.007464311527836841
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013439457690216718,0.7761297901513744,0.00013464434921358094,0.021069377332374635
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00013321011099999544,0.009561014833348787,0.00016909468730255865,0.002119114980893758
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001309560550498836,0.27489625743620727,7.861044883030088e-05,0.007804659209783628
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00013001381382054,0.9273988464336375,3.914894802697931e-05,0.02349138079232192
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012802041033191646,0.4588739043991874,6.3743933877957e-05,0.01766953301245588
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012784936289894955,0.7644327067814987,5.583723127749099e-05,0.026329795079734573
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00012650426112265702,0.3045118923905921,4.4265507220195983e-05,0.010487039939515878
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012555166853695039,0.33650572988306704,7.281008673224185e-05,0.013914081733320727
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00012514260767113928,0.8346389370755669,9.528520522444584e-05,0.0210648130914626
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00012498517347688743,0.022462700710167587,7.292646187752334e-05,0.0043391174682389025
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00012396217309573656,0.015321330558518576,9.355811911891299e-05,0.002490577159061018
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001239500541849493,0.5591515946546946,0.00011049886218541545,0.01740260839250818
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012315452704088234,0.2571383542106862,7.396157173700022e-05,0.007984170634968481
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00012274983417018715,0.4354951078410829,6.957685546585005e-05,0.017188662348125716
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001226400881434662,0.4396525110386805,4.827670310673356e-05,0.01987645915591391
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00012241409946525686,0.006706868178188075,6.536750589306512e-05,0.0014277792792037425
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00012214438091570935,0.269660262743892,6.241902729326463e-05,0.01031467959400606
44,sett_scale,sett_stratify_split,,,,,,,,0.00012089195064456188,0.008258795634761642,9.781068205388653e-05,0.0019798569355206426
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00012025111270274312,0.2498692915006142,0.00022693128912394,0.01172638902141081
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011944975235190703,0.2994794917427642,6.001198707255321e-05,0.019579187901677397
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00011899232765498484,0.21261773236375225,7.692438618592349e-05,0.008705581919687575
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011893996512253976,0.31954291950345537,5.3658357876446116e-05,0.013907862576720314
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011828465388026143,0.07595933330193635,0.00015488014764089382,0.013815549620242094
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011761554615065392,0.02257162651679065,8.031579730539092e-05,0.006366304305172459
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011703484879756994,0.37426695122681225,4.365837056780444e-05,0.01996732498956213
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011650400705014822,0.030285901723446074,7.28030099302145e-05,0.004859188179679057
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011474335421877952,0.08123664329791094,5.131528331239301e-05,0.008583548013725077
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011434760843928202,0.2543006670568372,4.260227743071986e-05,0.011284314700950471
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011305756327741685,0.04188494194141133,6.81058128938212e-05,0.005087625170084619
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00011276011512779673,0.2345975452171535,0.00012967797811946235,0.007224744564810932
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011137263048326002,0.6796211817346636,6.195465991870583e-05,0.02410335921453963
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011051152523155734,0.22170500299489115,3.9865890006491864e-05,0.010108817114728254
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011017797758737272,0.31349398102035986,8.377893147840409e-05,0.013572455084326059
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00010981698675751253,0.8157769054788575,5.154632602372643e-05,0.01824450422651237
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00010967812370045579,0.0010337373856020152,5.050730477962949e-05,0.0003850560215808778
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010917823115750345,0.265069868454026,6.30923681261947e-05,0.01057916259365222
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010550397979562585,0.28428973144978803,0.00021084120972477907,0.013216507535375463
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010469670887030385,0.23705219140378514,7.85279077488909e-05,0.010972806069539242
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010426684498381607,0.2833511873578481,7.898021101894612e-05,0.012020950644214387
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00010336986797050617,0.22862545091176462,8.16497843505805e-05,0.012340656125453396
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010192019866138774,0.035679560409838176,6.444265365825018e-05,0.004400042118038733
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00010176581224090743,0.30073790414995055,6.860046892217373e-05,0.01139283066859385
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001015440435974288,0.02697476129232726,9.228592030894734e-05,0.003977433529215484
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010140762033232963,0.2624725688285331,0.00012918226280617495,0.009089837276227855
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,9.971333331566425e-05,0.04979655263774335,7.429079586797262e-05,0.012597717398881396
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,9.846933736146e-05,0.36815967866359034,0.00012618841917969958,0.019411056155097244
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.780144123897713e-05,0.2568530715403224,6.516036047116704e-05,0.01232020027474734
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.775536567755599e-05,0.2570908615279713,7.25737920509929e-05,0.008181052129049335
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,9.773750967177537e-05,0.024297132428224538,4.977711316054242e-05,0.00331855449377759
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.631110777386826e-05,0.47752053560756447,3.54045485833645e-05,0.019202437796349205
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.609448512737743e-05,0.586222198798261,5.731940298239715e-05,0.017193826411280616
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,9.604742237136286e-05,0.007725666211524427,4.85784101124314e-05,0.002545412322890928
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,9.509853826686861e-05,0.7885375755653108,0.0001071063061741901,0.024160777024012644
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.499927439861875e-05,0.39400246829898355,5.8250456558517676e-05,0.01930925845250765
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.333132771202721e-05,0.2549791557357701,0.00010482688508807082,0.010475121034794482
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.310533312293365e-05,0.36805306295768436,6.9992527447072e-05,0.020645110336316348
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.015737598829773e-05,0.4063169603956004,7.555416224431361e-05,0.01647543190704648
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.01027158999175e-05,0.014543062854320775,5.2774593930278006e-05,0.0033392096299303437
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.749755997943388e-05,0.9435614616968251,4.099634913933816e-05,0.01479294297612932
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.748571067312195e-05,0.29095523850727967,4.346097235519154e-05,0.011685164659825859
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.622141431134448e-05,0.24624251537122668,5.5782682688233766e-05,0.013412498832878181
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.287491563188367e-05,0.45177350242767755,5.970478628458191e-05,0.01625106810689356
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.279844225691642e-05,0.05993801386010404,4.2937212371569616e-05,0.013185339623867209
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.215799790813936e-05,0.3164025861176525,5.034139626485789e-05,0.017838890972169744
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.159615833055029e-05,0.054734042454962564,3.594564409589446e-05,0.005617870978616383
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,8.147305550418092e-05,0.025227892115676748,8.142702915454437e-05,0.003600377846916039
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.029771360452471e-05,0.02882520700215291,7.2069190374631e-05,0.004551353044550195
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.831466715186596e-05,0.37562686087869745,7.611874117509956e-05,0.017884846981899398
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.692337301451912e-05,0.4008448797428697,0.0001519974353420378,0.01485280062130145
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.635474567148259e-05,0.2437817156663699,0.0001196120393850003,0.011318050669565446
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.615098996006337e-05,0.22957825649728764,5.434065960545708e-05,0.009898738193361832
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.58989561070545e-05,0.33150566513738766,3.3839700550116546e-05,0.013530857970135073
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.472810533380111e-05,0.28146059030988774,5.807028323736271e-05,0.011052253737708467
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.408891350815942e-05,0.25383787614617803,6.196844842063709e-05,0.010158250231818626
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.143953607006409e-05,0.039494077649546225,4.884842990169953e-05,0.004654728333375708
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,7.107019445698581e-05,0.21684811474356344,0.00014003317854966983,0.009097216170938387
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.02288674369259e-05,0.7666898385858258,7.048141881113138e-05,0.018851391509847052
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.924238507349802e-05,0.4289112282578732,4.580415117620918e-05,0.015767973848060616
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.908491026331182e-05,0.021469129254740222,7.296724339277015e-05,0.004127401101314567
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.62304031619861e-05,0.35998902841568925,2.5306170853591635e-05,0.01852806954601691
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.579521605522691e-05,0.05152796410711567,3.613415018671807e-05,0.005253276599558398
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.480651546678968e-05,0.04342819040028764,4.4152569595123285e-05,0.007160127059537974
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.432027754456025e-05,0.27246808219711016,5.0362323328575634e-05,0.008023554243815859
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.242329726242811e-05,0.09459293981784468,3.700061793733708e-05,0.014692904809963459
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.167153234169855e-05,0.4961290360552567,2.9963732440987856e-05,0.015976281699224458
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.105625666662709e-05,0.5698201212622682,7.823227760994766e-05,0.01664851610693513
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.979266468223114e-05,0.021339253169420692,3.6594858935888536e-05,0.00605679656305451
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.9513181967560544e-05,0.7422893033000046,5.3955194591567246e-05,0.02244110520052531
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.9358465718387876e-05,0.9214174676766433,1.968705786603674e-05,0.011590687681657757
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.8825299418603606e-05,0.41910091239642533,4.3485767265620506e-05,0.018497797164564588
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7017624285371444e-05,0.5691878270192678,3.1809480186109205e-05,0.017068872285394523
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.679398222422277e-05,0.6374421802394415,3.7787807470302945e-05,0.02258343648162947
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.4787310663687215e-05,0.04092735358706091,6.568278899397645e-05,0.006320621486913316
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.4397849314144e-05,0.008731220891261873,7.109988867170571e-05,0.0020527485738005597
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.4060118958181244e-05,0.655756729904136,5.3777418623356707e-05,0.024430931723668947
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3237344620620464e-05,0.3844426736533003,9.576049537672317e-05,0.019037900984336383
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,5.3236825569528006e-05,0.2398600899149394,4.3335072134460085e-05,0.006896595704966677
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.297075341013679e-05,0.07219487795801724,3.666912812404026e-05,0.012719886988814785
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.241905880516061e-05,0.74220802343466,7.405544674099158e-05,0.020348850068324962
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.908216542028926e-05,0.2830514000408295,3.1871252686870614e-05,0.011006438139511618
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.8509753014881074e-05,0.28406338645702867,3.994979652827831e-05,0.01889468387249073
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.817207535015018e-05,0.0893818268002095,2.4898185574815512e-05,0.013339039355234387
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6972420184168e-05,0.26750144195886283,2.6839625796536385e-05,0.01298897815321994
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.658656947833033e-05,0.023925169114812475,5.970307490978861e-05,0.004401771227024698
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.627698595865854e-05,0.31763786518479314,3.09464381520702e-05,0.020638977663219628
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.524365625794394e-05,0.48532445166569954,2.332596882132071e-05,0.013316776920531237
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.4758833623853914e-05,0.004328660443093824,5.605559327385786e-05,0.0017795438216087576
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.4492658786843565e-05,0.2664890630994411,4.767790022494069e-05,0.009282923542427855
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.43593394576689e-05,0.3225455811230071,4.631883428507353e-05,0.014491051084489214
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.422965014460731e-05,0.05411351220200587,2.651032083193055e-05,0.012994024645583444
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.393693309498833e-05,0.2588947492182887,3.0198630771257503e-05,0.01070229264181205
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.3493291781705505e-05,0.2336069738008465,2.8463325935669928e-05,0.010238172680289025
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.284526748018382e-05,0.2654852528090878,2.9473973389524e-05,0.007957494283832611
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.20796826222529e-05,0.299783796121705,2.024167580191442e-05,0.012500807528149785
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.049398100824505e-05,0.010350785127646828,3.0479449887219977e-05,0.0021557336874383115
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.990617527167551e-05,0.8641021252206844,2.0654006180404627e-05,0.017341276694145244
22,sett_encode_categorical,sett_scale,,,,,,,,3.9515189050377095e-05,0.003297262883219317,6.062518487544584e-05,0.0017200795959829989
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.795922930457146e-05,0.0669644777772388,2.8830921286278775e-05,0.013527157734340853
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6519469158868175e-05,0.2533588145615584,2.917565684897304e-05,0.014090841789915438
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.611871606651875e-05,0.2326973951470369,2.48491934680221e-05,0.012567298465284982
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.593554709110617e-05,0.019102733724353494,3.411116006850613e-05,0.003202004816249163
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.524197684530937e-05,0.6036187758916396,2.7013695284475065e-05,0.017183205588774352
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.523273201112316e-05,0.32172134428549265,1.7706955924843313e-05,0.011191029026380249
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.417148169799425e-05,0.032713753738293536,2.1425399906116355e-05,0.004808501916622509
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.397817455279346e-05,0.01661851463732804,3.6746206430174593e-05,0.002700490951595142
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.3911779964773616e-05,0.7194556787573065,1.9217642584263356e-05,0.026460249295149046
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3325180393413366e-05,0.39172567633944344,3.665257692528338e-05,0.01668233233053439
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.330613167212748e-05,0.4482338501687835,2.5811283004201637e-05,0.016925908026765583
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.297200625924851e-05,0.04530795820888727,1.9414527127578655e-05,0.005205582157666555
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.2927678812091245e-05,0.016507510020931707,1.8621239988325294e-05,0.005731979378732739
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1880008781552e-05,0.26240965893990176,2.8734040024296373e-05,0.010129292812935878
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.1406869278239137e-05,0.8823091199078075,1.1862943000657025e-05,0.02225185001657572
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.0311620927668784e-05,0.030148258498381323,3.123192265793829e-05,0.005559627059278639
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.0149559784598428e-05,0.024168113733598853,2.668811650299893e-05,0.0062127991915475345
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9701493139307617e-05,0.0288936143024308,3.241782516494022e-05,0.00406180982444958
