,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001812200840339129,0.24760318012688948,0.00011022222580615192,0.010360066633367342
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00018019165449086963,0.3016276536848388,0.00017609220314405259,0.012148555109761138
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00017969138173019557,0.02578290224804486,7.622522468220788e-05,0.0036144332050452913
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001793259366366932,0.25468154322659076,0.00026313097116792785,0.011702774399103588
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00017930358747950516,0.3008299525939831,8.776982139524801e-05,0.013746876341369122
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017900381713482062,0.07304033204098448,8.463050077226488e-05,0.008729367509802789
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00017827106975859894,0.5513143362100643,0.00021118537600486027,0.014741662931134013
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001780333243761177,0.03902172204419386,0.00020832559511562514,0.007534354232365461
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00017728180871318458,0.8174492608291751,4.9871925311226645e-05,0.017905971706950817
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00017699085997423519,0.050020550577035,8.907515821599952e-05,0.0059087239333514485
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00017377716025029119,0.38074023055901784,0.00014803114558656035,0.01620455506245052
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00017278386361051386,0.5591622964158658,0.00016422236913733658,0.013567248542977924
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001718806605007363,0.34077397424500755,8.187110488099173e-05,0.014041654436840162
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00016835297340210407,0.2648284647584641,7.552897735408876e-05,0.011631015543893777
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00016654403535486134,0.010719479878985328,0.00013800831523746272,0.0027453271299337817
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00016644432743133952,0.2178289452740009,0.0002653963686156274,0.00887711631053339
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001657642470987864,0.27390654405831083,7.544224508063119e-05,0.011302089151046442
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00016507241135244472,0.018046771406237637,0.00014949398338955663,0.0027520062687634863
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00016425609661282705,0.312951862653302,0.00013505185806751184,0.013613290944175
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00016401587789577468,0.7260750574277632,0.00013578459134256372,0.017660578371720054
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00016299771406894022,0.035284690131224206,7.988122067365648e-05,0.004945280356668264
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00016288968976635302,0.46255708612818625,8.609163632508385e-05,0.01990804227930782
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001615452805810498,0.5971271977766843,0.00016491450408008957,0.015349851462398412
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001611009122460446,0.9397722130847508,6.297054093930638e-05,0.016718982758707125
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00016065804659964487,0.44960362104223234,6.663794301621352e-05,0.016615812256377635
44,sett_scale,sett_stratify_split,,,,,,,,0.00015965142205639354,0.008033957168338633,0.00011300747878551709,0.001907111851742294
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0001587908723886914,0.7337507442204693,6.128710698510079e-05,0.018985418866907845
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001568451626690315,0.039009497201644115,0.00011507809058754074,0.005306897621091906
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001561913147280785,0.051490224361390044,0.00010005430874636229,0.00800412698560011
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015593760725291184,0.028009164332020182,0.00013432041674070737,0.004910249857730801
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015591733708302308,0.33753913124318013,5.6458884198353085e-05,0.01177386696870879
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0001543388412602364,0.027127707205738597,9.1243409238263e-05,0.003974650971291344
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00015199440910949923,0.5651460397560979,7.196601767277925e-05,0.014115176272412848
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00015057716022705015,0.27422343007170236,0.00012673956100060343,0.010307988810640788
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001503555432737279,0.2809921413443839,0.0001080043794747975,0.01346282533178234
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.0001501664542199231,0.7921817306918455,0.00016255533125044352,0.02126056909539518
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00014844354838045113,0.9257896545459823,5.423745788761398e-05,0.016431000240580758
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.000148234219327327,0.007131098334157482,6.133915694301763e-05,0.0017753489724494202
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00014683232504092693,0.009739538563736626,0.00010031115355613793,0.0019855528255427954
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00014660092676874116,0.004147863449396862,0.00015356332755906826,0.0016516240848315268
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.0001449009573705765,0.2278778772680872,0.00014057516754860502,0.008773367104814694
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014373690832539764,0.3225330939111797,0.00010606331992222377,0.00975178883337128
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00014315159197814898,0.2588269072027245,0.000105021295446869,0.008519001769950284
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001416300355569258,0.017703268407307914,6.716010804482814e-05,0.0034851297617503225
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014104426891943804,0.027477227317953407,7.920362209751626e-05,0.003338171107029388
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.000138645390651867,0.04142145272585889,8.857014657294025e-05,0.004877346595094013
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.0001367461637931813,0.020701179739439437,0.00010475191051592218,0.0028835900372030194
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00013428007431132765,0.2888557630115747,0.00010479805390764775,0.011099855780941649
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001339794031279441,0.6717776710987596,7.685495943804051e-05,0.010924723561160333
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013394617177313464,0.44754592739456006,7.166720548825459e-05,0.019590181412828006
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001334422902299202,0.3479371380480345,7.31292948817754e-05,0.016843797656478608
1,sett_encode_categorical,,,,,,,,,0.00013221570957652154,0.00013221570957652154,0.00010148974276867059,0.00010148974276867059
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00013165945628173823,0.023491076037328466,9.938548428874006e-05,0.00374247685817983
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001314095710809553,0.5881368476885607,0.00012130027340822622,0.013926952312028675
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0001307268474204461,0.3869302153134869,0.00014612268430260633,0.015863186913016802
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001301144350772077,0.011305423662590963,0.00010170801257493858,0.0024698901863800383
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001293424099349009,0.4202709475027414,5.1907352341350414e-05,0.014124448205884202
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001289143906976983,0.05485490675010244,7.818877009536747e-05,0.007495812864729735
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00012797873250749723,0.8232473465375916,9.374870808598081e-05,0.020491202711374275
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012752324646799176,0.2770596257406303,6.182394913688879e-05,0.012899860066738923
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.000125706778595204,0.26775151899218197,0.00010979535258177866,0.011101439410838696
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012396365614491888,0.23575651491418584,9.949570081306995e-05,0.010207909262834929
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012079892530011114,0.4115417247433222,6.387946011273311e-05,0.01440070929544895
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00011924706578720124,0.2927146094847376,0.00012248315569985356,0.013548367399292195
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.00011867397858832931,0.01875410111969543,8.799312567280503e-05,0.00319707014580244
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00011482725929562107,0.25259926847215475,0.00010059629476550378,0.009405137077448188
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00011283490972027331,0.26151455414100894,0.00012039940692409499,0.01214944352799265
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00011187352589805737,0.009324409251209557,0.00011709139554492346,0.0027902971748558093
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011128080319551615,0.07335449998062687,5.957747407265763e-05,0.008756728794370268
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00010808376145331005,0.20905889237541297,0.00015184251411680784,0.007978088697996183
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0001074610218419493,0.4330790247935021,0.00010839158999190624,0.019065163260460843
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010686443589717992,0.029543602753671985,5.815558938803403e-05,0.004029165568810119
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001066677821091067,0.06694314465337273,6.83142166702701e-05,0.009191736515456544
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00010630067171907875,0.2991094398046373,5.115822253336068e-05,0.011916934348401008
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010507587294853154,0.03493346295555393,6.18319499080011e-05,0.005123103320388615
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010494099549474531,0.053747841220021145,5.2949685134588587e-05,0.005542188684951493
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010441993603200142,0.29500405934084306,8.436898371246872e-05,0.011712530034625256
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010298869357187003,0.24485377898206798,7.059276217502951e-05,0.00911420928649496
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00010287047987398442,0.23103548950785707,0.00011955977451947422,0.007544880180181723
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010238014848244561,0.3943217170764193,0.000104310834151256,0.015031519225088118
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001023218768446125,0.4851961557455799,4.698235368059281e-05,0.016674584515180224
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010101053081754924,0.7744713100058767,6.461405685658716e-05,0.018709843051443343
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.882066655270154e-05,0.44212436473746264,3.146329544105664e-05,0.016345344009994895
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.630429514213552e-05,0.02623305217368413,7.701385115414741e-05,0.0035788017197979066
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.412373447705472e-05,0.5001449124622077,3.388976850824919e-05,0.01682649731522228
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,9.406158063207471e-05,0.05028542372159371,8.845890157719436e-05,0.005191015992866347
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.240462488425752e-05,0.7610305339233172,7.795235145685466e-05,0.018154784105500397
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.238388616414597e-05,0.049033938017265875,6.377380570821701e-05,0.008115711883746062
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.216428060400875e-05,0.2718609495047465,7.086878543331317e-05,0.012324695303169637
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,9.186598418437876e-05,0.0012438508903581014,0.00010013765474980657,0.000576831494434029
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,9.140117500104695e-05,0.27179124973827123,0.0001000884877986408,0.009044543131094932
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.957447434283813e-05,0.22406378320810183,7.756345027826307e-05,0.008715084570628166
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.943072513141622e-05,0.4553540682315072,6.507320387472032e-05,0.01917790854890522
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.779472539220936e-05,0.578467708497943,6.088308654754989e-05,0.014552581502292489
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.65263891539802e-05,0.02988838331354565,4.207759989692213e-05,0.004222012793364422
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.391125949550786e-05,0.26653905804247746,4.066563288249661e-05,0.011511169585938912
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.28043673711823e-05,0.39389653700427585,4.144588762318188e-05,0.014997599105475266
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.243132791757214e-05,0.3374920170452559,7.049269866527821e-05,0.01583042207083628
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.151550149057682e-05,0.3317714731490521,4.923204845082096e-05,0.011416411861199715
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.782622104188827e-05,0.2787073864969902,6.132007550607924e-05,0.010190837880290448
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.7028772686478e-05,0.040998328396362804,2.4796106066789864e-05,0.005436992840548427
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.414020796989679e-05,0.08472698168238597,2.849010097262781e-05,0.009996612194059916
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,7.377347410499235e-05,0.21183732338953948,0.00010289352136724867,0.008133932689750996
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.362221456451761e-05,0.6417406123865854,2.664467003507374e-05,0.012483267643530336
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.352009698125758e-05,0.2288953484149472,7.50620451772035e-05,0.008887620839406724
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.337317136153609e-05,0.23408037203677962,5.3796331646231925e-05,0.00899525082931563
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.317985080746819e-05,0.03863305165941547,6.164973107215037e-05,0.004380100253361599
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.305399658653927e-05,0.9094506799243226,4.165410705336219e-05,0.013241660743893695
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,7.251027212060548e-05,0.23733350934236716,6.863479842127273e-05,0.007993513134779263
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.026525081368703e-05,0.2580212750405821,5.329343216165012e-05,0.00995775760361211
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.930120914214674e-05,0.6495239639332466,4.439394588024009e-05,0.01621601228790605
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.90056265255868e-05,0.06317543969606307,5.0637228717589684e-05,0.0082915393426367
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.549105220596745e-05,0.26571417569683076,4.283780852646136e-05,0.012473386163274232
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.529634235563158e-05,0.02721990532761882,7.432460713966842e-05,0.003756258367482503
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,6.434392318328794e-05,0.018441426623405793,5.968101851133075e-05,0.002588310802514257
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.392131725090645e-05,0.5727580753872294,4.2818454322454016e-05,0.013991752803235806
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.284345650484213e-05,0.41282491228148444,5.039720596372258e-05,0.013170915985788324
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.0350644244534446e-05,0.2630256044948768,5.139672452033433e-05,0.01001729848007422
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.954655775234934e-05,0.8718566025486887,2.3112459502412494e-05,0.0160257019082396
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.9444932318965406e-05,0.015945141537515764,3.518249966415131e-05,0.0037317166871358655
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.907392713196435e-05,0.037539169330394306,3.856865668383108e-05,0.005315555309741583
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.277166086627379e-05,0.6119915863650095,3.1989177287720496e-05,0.01484925051047376
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.206811008630401e-05,0.021414832313323667,4.0011428777577544e-05,0.0035180837598520857
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.188333211320306e-05,0.22295668385627776,6.97907310080135e-05,0.009146968546119155
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.186216818119351e-05,0.7531010556492244,3.4300007522548536e-05,0.016928353878728247
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.129410096054597e-05,0.07947162047139214,4.5823725055313706e-05,0.009483883546202507
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,5.0642312480992186e-05,0.04447262062023012,4.474753113280149e-05,0.005293009792225002
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0513433534497e-05,0.3005260725478921,3.0108708085923334e-05,0.013967517243538119
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.000573316212513e-05,0.3107045638832969,3.399858158220348e-05,0.01205770151500655
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.993931535217626e-05,0.3090646122451767,2.174318091996535e-05,0.011879765191595991
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.976970582693651e-05,0.008534645981524154,2.895665355396331e-05,0.002026993837566268
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.97239450538832e-05,0.03038280951933788,3.932965355648317e-05,0.003987892422351265
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.913218815956911e-05,0.32323984765267155,3.936123161959962e-05,0.014665222588409167
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.847170412570788e-05,0.04351354400623038,4.25950353969853e-05,0.008243168673949416
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.7786020478454876e-05,0.488261382411189,2.6858989097467635e-05,0.01503528240429056
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.768049719151482e-05,0.27133201681678637,3.116070076582615e-05,0.011720998616985749
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6586427221731994e-05,0.40414704505166693,2.767289749848511e-05,0.014841911666720232
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.657169859152184e-05,0.03136562132279472,4.231426535013613e-05,0.004406811999281781
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.56511792274533e-05,0.24479809239457917,3.204252428114457e-05,0.010438196049247188
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.397779768199861e-05,0.7191952855723243,1.74548136610712e-05,0.010418231366438732
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.3689258135331044e-05,0.8755553441376033,2.409612902145225e-05,0.02106077793763242
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.339692060632459e-05,0.25541549285994203,3.2481715239134916e-05,0.010244940822882095
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.264754454787867e-05,0.02688077915452501,2.107807780170477e-05,0.003762167345544925
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.052078910814269e-05,0.021513791965313417,4.254793441411191e-05,0.00299806457341703
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.0453672211460425e-05,0.27279913748868456,2.7623132037301004e-05,0.011228962832305874
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.998065023661674e-05,0.8210083847238078,2.3146424561286994e-05,0.019191543210244202
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.948347347306676e-05,0.3165149446126294,3.619115818314025e-05,0.01323538451113069
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.886504428930977e-05,0.010557865299252392,2.3030467764176603e-05,0.002212050089903948
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.867267452922924e-05,0.004275499358239443,5.6349360382767043e-05,0.001070282280155984
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.7689805719948915e-05,0.4628007274623417,1.739340294494532e-05,0.016261054020749437
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.623551039236668e-05,0.2897811900890569,2.3433275302529713e-05,0.013634333141955534
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.476601308061477e-05,0.05926047613890145,2.7259850464569477e-05,0.006507584096509296
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.292794775507908e-05,0.40451162657383055,2.2051519117001792e-05,0.014976725011906796
