,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5109480542846895e-05,0.059848766366990054,1.8378012362813202e-05,0.007552485054897335
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.4763525346693786e-05,0.021748917821349092,1.979060520332852e-05,0.002276958796189636
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4756545164399875e-05,0.45747509150388177,1.4354272945878708e-05,0.021138735930081785
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4729969746757647e-05,0.4751770291868572,1.667200152489986e-05,0.017712555799456936
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.469268684889378e-05,0.3984941418384402,1.636591587604252e-05,0.020160266224630064
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.4395183553287244e-05,0.3238961067427214,8.37981413027659e-06,0.023125924579821776
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.419808147340532e-05,0.021177066671409107,2.394596094263775e-05,0.003096967551074617
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3117287393939937e-05,0.348349564399293,1.2903655568324015e-05,0.012879316316635038
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.252635509550734e-05,0.04690740020021276,1.2940081801266481e-05,0.006421323843579895
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1423837426549195e-05,0.288242178946549,8.073040481506782e-06,0.014473184730074865
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1357547420707044e-05,0.06053941124899083,1.3991639896552177e-05,0.006349532058359704
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.112027376975998e-05,0.2558152608257217,7.173386402148918e-06,0.01489265048723298
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.974435408796793e-05,0.8122224470334205,6.241659433619385e-06,0.024585017980674955
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.7484076291389365e-05,0.005696517678914854,9.860374402453251e-06,0.001534305387829209
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.7344299845152622e-05,1.000000000000001,4.822672941950795e-06,7.500581630212715e-15
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7271115567539036e-05,0.3783240501441143,6.75493065010444e-06,0.019989394141281067
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.593359729725573e-05,0.07468774854130031,8.552464531920328e-06,0.010957761190026795
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4845831269946037e-05,0.0315788609744498,6.6326782778172664e-06,0.004636529008195576
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4139386662819965e-05,0.04427768152285809,1.0878029990593359e-05,0.004558850266030373
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3553610952193252e-05,0.4217754636774519,8.271578604368928e-06,0.02098333057867203
22,sett_encode_categorical,sett_scale,,,,,,,,1.2631083028082158e-05,0.003908738960612022,1.4538637711153244e-05,0.00110960899732472
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.1247565930237263e-05,0.5186225981220529,5.020999356860095e-06,0.017462018081314534
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.1175307946393267e-05,0.09578614918070935,5.305010476127924e-06,0.010018051143898843
