,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001683842900259039,0.5651525492545878,0.00018658249850252327,0.009714122186014681
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001683199663609627,0.05057567653082137,0.0001449636839171259,0.0058532719083486786
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00016571201837671144,0.22753763397343166,0.00013185867241478178,0.008765358128013885
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00016338641363625758,0.026528123432953125,0.00010296296449164547,0.004051935225068029
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.000163237896155767,0.2491132505214882,0.0001439442949107418,0.008226887183508289
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001600236242949505,0.44734227637910606,0.00011114540907974101,0.020861338440681484
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001595475859871971,0.30289394383000084,0.00011732024161405562,0.014293950045854986
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00015834852178783562,0.23716740394921657,0.00013975551657636153,0.009280350198710536
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015635312300605394,0.029410161618719434,0.0001234873988664234,0.004495197921492734
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00015523138204877345,0.3293390448603994,4.907371986188534e-05,0.013918014948467077
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015522494549389518,0.272690591618108,5.409844872149926e-05,0.011160138780453828
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00015503335788594343,0.3138881126508496,7.320898848919644e-05,0.013995993293660967
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00015322366561609134,0.05482248431927922,9.267801143127275e-05,0.006792490949099794
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0001531899608070939,0.013672234667659714,7.975662188175296e-05,0.0030932624015097615
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00015126331168705182,0.05605679300006297,6.262447069995968e-05,0.006666576274935567
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00015100232133429605,0.2907419818970076,7.984743876733934e-05,0.012920994092596982
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00014791381794121422,0.39676749973861203,0.00010249438244304453,0.017821567484600207
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001473397217749704,0.04246983040598136,0.00016233111466585167,0.006040089502986098
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0001456964827207297,0.8224496713617566,0.00012452930877455463,0.02387878949353431
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00014529438139184039,0.04146428343954098,0.00010039884658083339,0.00630859567204047
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00014281982493375786,0.025307693643947714,8.311867539303795e-05,0.003269347992535015
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.0001425877940481467,0.016775080336715757,0.00011000939205817393,0.0038973809746320736
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0001416578932175747,0.35811292697325725,7.925632086459165e-05,0.01625999434527503
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00014021765801768316,0.31228080531145364,7.998260857937728e-05,0.01155654965605731
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001393401617677561,0.23988243803037876,5.618551385202473e-05,0.008572444601763783
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.0001393007610726678,0.015998137150503598,0.00010523464949749033,0.002430272172489507
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00013902777158466683,0.01867044163768105,7.557874355104716e-05,0.003420488009576174
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001387649290610154,0.25340515865697366,8.36453612704859e-05,0.011676776747219678
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00013604563069894075,0.02859996731446745,6.04065801066764e-05,0.0034529496470380745
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001357397368226656,0.6125232482764003,6.381523134466818e-05,0.012093302959211578
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001354595128254076,0.041665310617483936,5.823733306201423e-05,0.004388673433645423
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013520879015375655,0.577168894091745,9.705496981176479e-05,0.011077443580517005
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013515492905275494,0.7719819718065315,9.602498033022276e-05,0.015092784663763716
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00013476655284748207,0.00742440632268669,7.69188923389815e-05,0.0011873976801852761
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00013429125112311612,0.806130344122485,6.810669622854286e-05,0.021670734197297755
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00013400725156330215,0.9478487368250463,4.082834121462118e-05,0.011866978438862748
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013228127362759282,0.3617775727709305,6.0700010064298724e-05,0.013436005010271207
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00013188096662780863,0.25772736096754345,0.0001124160823804092,0.012160574777622068
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013161753771145376,0.3010310888020812,6.845681796251761e-05,0.01194819723616616
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013145411959050222,0.2792049366683901,5.888566371677876e-05,0.009877130181477142
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00013084808282822432,0.6762008975958882,8.34940442504315e-05,0.01602960689258966
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012896773224421309,0.26282527015765134,9.161488397594204e-05,0.010348790097344067
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00012882000591193877,0.924827603805012,4.492069162000545e-05,0.012462331435112873
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001281893154147328,0.3497289264375931,5.563914433290301e-05,0.01171877381628102
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001257268987896181,0.030641367253570306,7.003948572631729e-05,0.0038505388159700716
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00012564272368906234,0.5518580540983247,7.23796658015692e-05,0.0109740886337895
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00012487441333396262,0.2588696229209592,0.00010133707293575169,0.010633091161789279
1,sett_encode_categorical,,,,,,,,,0.0001230842627875967,0.0001230842627875967,0.00011293025294515688,0.00011293025294515688
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012125545073108336,0.40298113573196015,6.430926744788763e-05,0.01399065677471433
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001202617847962603,0.0367541729229994,7.628388342197808e-05,0.00570795122445727
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001195010446165436,0.3714273687661931,0.00011173147726922253,0.014787827634015068
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001184356141842918,0.012148065942793608,0.00011583077923059805,0.003029333592236307
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.0001173915141505234,0.019853020231225833,7.015245972179248e-05,0.0038893976147659276
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011728202686280443,0.020810510498636695,6.763572256946062e-05,0.003341216963307155
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011653633824589886,0.289290431536804,7.43830368482772e-05,0.01293477556229075
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00011616685186092049,0.2948622617314911,5.841164596427582e-05,0.013892318672003667
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,0.00011587804217894219,0.7051992117899913,9.200911405435608e-05,0.019873791454213856
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00011509674175699507,0.005564826153863859,0.00010554247089444198,0.0017437507505605981
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00011358550117113766,0.00996611399659906,3.6666026954641574e-05,0.00224038026662471
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011319368630845993,0.42781002101198173,3.70268985288432e-05,0.01733420806758235
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011306798707492793,0.24418376695133234,7.760384502485743e-05,0.009701797871825707
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00010935664837152188,0.0014211348585257552,9.961065619903981e-05,0.0007454387650533207
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00010878239237359773,0.21612894349287554,0.00011883767843846696,0.00876774887013531
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010829729453095504,0.3757855342065055,7.32899623368689e-05,0.016250016428868374
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010789244292288715,0.26518341240451887,6.91641477043707e-05,0.011638310192852698
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010734537525831345,0.06971666260073026,3.57473531436033e-05,0.00938607770545764
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001070353746219973,0.030366855322881716,5.244860972431493e-05,0.005481447228583857
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001058767142187409,0.39141706117518993,5.073660237999291e-05,0.012933268159745102
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00010431824114324514,0.25276073370226915,0.0001241893809662788,0.01071448897173789
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00010211658145907159,0.0037799653695063866,9.291790336722164e-05,0.0016229537511265528
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.933182141831575e-05,0.25270043740716536,0.0001408683501902028,0.009500747252037896
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.794307234494081e-05,0.5772667710249492,5.193347019850533e-05,0.00899919567358369
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.717083097658812e-05,0.27952443066365906,6.495685664350603e-05,0.010979722077428674
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.644900687017305e-05,0.7499343678893522,7.89295552632416e-05,0.015990087066327444
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.641871967825985e-05,0.6550272719140982,7.787489577781456e-05,0.017614870753604475
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.597786559953873e-05,0.304253179994607,0.00010016218231485736,0.013477042149036644
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.541686343614395e-05,0.4869335098182739,2.7247917893587494e-05,0.013667855632249941
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,9.501562179136563e-05,0.23504054230194485,5.782509027367319e-05,0.010522200079499484
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.351708482310467e-05,0.4179809174424339,5.1738188498485136e-05,0.014690625219711774
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.304353520993034e-05,0.26855072708753647,6.188301117129547e-05,0.01119495740288793
44,sett_scale,sett_stratify_split,,,,,,,,9.269124614795255e-05,0.008806127527733892,6.784359316890769e-05,0.0018286824781104521
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.183347257193285e-05,0.5967527250915676,2.3283695220724347e-05,0.01375875771355565
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,9.180177652429406e-05,0.019474836016302816,7.65575645726777e-05,0.0030578302863574647
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.172995638931226e-05,0.2842538552582956,4.124486776179079e-05,0.010162669428130069
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.165501422552598e-05,0.0886622625707035,3.881634830523541e-05,0.008710241072691461
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.128885234343633e-05,0.7479338568630645,6.751317162523306e-05,0.020749119632900204
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.059544303076581e-05,0.042252134579945436,4.465739849583957e-05,0.0058256002473491345
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.900695899408947e-05,0.46705631901791544,3.768508268640568e-05,0.010424595962447337
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.831435559403488e-05,0.074635644885376,4.259871535790736e-05,0.00639776432389397
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,8.636178059097908e-05,0.9092709942444849,4.905127622114253e-05,0.013419260116924715
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,8.611404793368611e-05,0.022486022038345405,6.54741026181548e-05,0.004451966899603974
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.345185221495499e-05,0.32155230521778955,5.2885919952976474e-05,0.012858862334669785
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.314166950939214e-05,0.034392385485770754,3.7534595189743564e-05,0.004625015274011896
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.259243959895931e-05,0.0554485107084541,4.1654895825902944e-05,0.006965755768100611
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.252589059327967e-05,0.34596442573915076,4.721262385987512e-05,0.01421544555989865
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.22471310083304e-05,0.012683252785586036,4.438499004503048e-05,0.0022899247090835675
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.19895529821415e-05,0.4369383789208837,4.789368386785128e-05,0.017969649164414854
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.177939610098885e-05,0.3948161039502296,5.297632901991135e-05,0.013599100663143288
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.858652504336837e-05,0.038486462347663675,7.635419211707866e-05,0.0048985061277740105
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.856290139225765e-05,0.026761478226146322,5.9636348611582685e-05,0.003355139333728724
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.80142007679544e-05,0.6390400348389234,3.7166606855835396e-05,0.012948754525053764
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.654338325862963e-05,0.2303728169602008,5.15478550354252e-05,0.009498814774804175
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.624170605243573e-05,0.2477734389028501,4.829157533871653e-05,0.011436279630642154
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,7.447597913523115e-05,0.7826137281218802,3.228177505033927e-05,0.02529218653969497
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.189284011781601e-05,0.2624773405452098,4.84930931367496e-05,0.012494029708559909
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.159802024948171e-05,0.049708250081421296,4.2047772113671345e-05,0.005567291284559176
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.125272078771974e-05,0.6145685413099421,7.033141118588901e-05,0.009356732982657009
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.065137284749421e-05,0.026844914953592824,5.311236964443231e-05,0.0035779973676169897
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.90047973225251e-05,0.052233506400733126,3.78121827395609e-05,0.006232727765194104
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.892795546154908e-05,0.27671497340864043,3.5686424587612766e-05,0.010806631457952529
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.878146483370835e-05,0.08078145122113492,6.9163863305267e-05,0.007034734453630295
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.860091453739586e-05,0.03752840664697867,3.773097029215545e-05,0.0049709244071322375
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.837776894255896e-05,0.23234494607643258,5.230200455781161e-05,0.00804151567801767
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.606633113882194e-05,0.269453506463856,4.20441075338701e-05,0.010906067752586733
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.437770158292978e-05,0.23544938514916772,3.003652968241103e-05,0.009252711347446886
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.371550149313674e-05,0.2651888676186978,3.3218038105465065e-05,0.01135786270864647
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.36926673856382e-05,0.2574793562906132,3.738412038582376e-05,0.010413085590726632
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,6.345339188856692e-05,0.24342647333050751,4.7086081135585314e-05,0.00880357526636326
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.30039467087313e-05,0.27818890050703715,2.1184867555283247e-05,0.012245086975163175
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.232051116934448e-05,0.06405671454497455,8.588939217637317e-05,0.007574739811455284
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.191500901514317e-05,0.4705430694344387,3.996595158616604e-05,0.011560539241838634
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.0223753293390755e-05,0.31339576321353535,4.3488785694363466e-05,0.015703227979020094
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.010182215714008e-05,0.3639772266336437,3.85559800805278e-05,0.016379597130881576
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.8112691375475474e-05,0.24217149306207345,1.7528419003979034e-05,0.009568249335535564
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.790531262158752e-05,0.2191082246855315,3.6003494345958524e-05,0.008265019591468978
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.754387257364287e-05,0.017775176124079216,5.654317340877525e-05,0.0029354151869642442
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.6140313598950743e-05,0.8748801766349621,3.2980374206840915e-05,0.027003306437696956
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.593418024539721e-05,0.381415627637052,4.0730494047484195e-05,0.014267331020343539
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.4218032709991455e-05,0.2625508808506104,3.729701343695353e-05,0.00938736675766017
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.392955650896962e-05,0.8594909746986584,2.6360995219124195e-05,0.02017956151388059
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.250561262930476e-05,0.009248907098627173,3.903154149304674e-05,0.001902871220015963
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.129290517520582e-05,0.7234054754623336,2.1308035473938264e-05,0.017343895957405434
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0852412079723704e-05,0.2943765039381613,3.0716795636912706e-05,0.010250246190830932
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.084501672965083e-05,0.02258207484883826,4.0715651386060785e-05,0.0033777599187403643
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.003100326244031e-05,0.027685994850819805,6.186114743431235e-05,0.0047060698249958375
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.986341324727277e-05,0.3185835187875332,2.87878852618182e-05,0.01437767860792433
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.968907044373088e-05,0.047546448432701005,3.763059543808635e-05,0.006464395343182328
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.932871743663839e-05,0.4093510865185373,2.4768291328027776e-05,0.018633766199127082
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.867745765092092e-05,0.3096318999057732,1.7799166493577612e-05,0.010902962809945555
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.792877456994898e-05,0.3856034268747522,3.1631397168348315e-05,0.01711393073705386
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.6468596492336444e-05,0.02104629150202916,3.033798007711671e-05,0.0038784058876632633
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,4.5791605462662505e-05,0.005155476918744261,2.332870886935528e-05,0.0012977755607487024
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.559634403986034e-05,0.2527102757133265,2.8934843340140904e-05,0.008991493341996698
22,sett_encode_categorical,sett_scale,,,,,,,,4.5288222586399715e-05,0.0036121386666960274,7.523749741773918e-05,0.001083685078040793
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.381572903445524e-05,0.018701567236458383,1.7036199891826362e-05,0.003406745708899071
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.292477064027301e-05,0.03159021362765815,2.8760654946752135e-05,0.004588690137257584
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.25311185635907e-05,0.27670864463334144,3.575752204570863e-05,0.01143057720216991
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.225167567013954e-05,0.2796398201058173,1.8503256080957436e-05,0.011034688050900713
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.176977791162932e-05,0.03162116629641834,2.9135787526311004e-05,0.004044248767805794
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.1590048802865205e-05,0.8159275078569057,4.154602577833896e-05,0.0147058755704349
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.0985045241424446e-05,0.011528966792324473,3.0528612068254434e-05,0.00208338088693398
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.938366388591657e-05,0.3271608502324328,2.191536225322965e-05,0.014315868161399199
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.7385584159110815e-05,0.43917425442196734,2.3329686243077314e-05,0.014337415936347247
