,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00016303518850945703,0.8338332849559567,9.701210166888761e-05,0.028961658680035977
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0001620794081888734,0.2196546329731371,0.00012673338573987274,0.007485133647865078
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00016161914809697126,0.44128103751518083,0.00010082978193953528,0.011401216847777482
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00016072600070863446,0.26780860641198595,8.952654238697332e-05,0.008379378602818562
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.0001574099230522744,0.8167502495941874,0.00010281240574510733,0.027091601170988116
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00015575764144809748,0.26476013789963665,0.00014783641638754915,0.007572426929984692
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015555081453082382,0.7852833014771456,8.229735754795843e-05,0.016289929616792747
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00015391745621799253,0.01425070939246417,0.00010348890853178909,0.0027122675839029112
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00015300545388773193,0.24175665261521453,0.00011355519232335808,0.007896677737226637
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001529701650960829,0.030072672852559074,8.213270922235502e-05,0.0038490827607403706
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00015245650061564606,0.001591425784231474,8.738622805648997e-05,0.0006817113477748765
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00015188877429333028,0.2367462158232164,0.00024259907331577335,0.007286996812842071
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001516503130372603,0.0682085623922109,7.806680051723215e-05,0.007119278876842422
40,sett_preprocess_age,sett_scale,,,,,,,,0.00015056813028062487,0.004778188119534778,0.00014037958564060455,0.0013018940327966563
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00015049282276143294,0.30451241360428694,6.797008211997754e-05,0.01159395710623724
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00015021053724168613,0.02277776633940618,7.12559508902141e-05,0.003054546724554282
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015003769828713406,0.22774886895615007,0.00011061980236888855,0.008217145213511213
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00014976215216040066,0.02762660030528811,0.00010207462365747362,0.003656596031202156
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00014961520001542764,0.24246493324510993,7.367331569718993e-05,0.007425368684346274
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0001495997124822953,0.04200270466628943,0.0001569421293635431,0.0067265201133713225
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00014930585879193093,0.3682592335737389,7.697547624610478e-05,0.014400503483779257
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014912214377634143,0.7681809705717112,6.256151770198579e-05,0.019368653426535966
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001484634693655355,0.9454804916350097,5.88591902739324e-05,0.0151760032885234
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014793454805628372,0.05125731761789622,6.7773767475274e-05,0.0057811079663810825
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.0001477454153749639,0.009070411703788412,0.00012063508725853663,0.002083802963830203
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001466647193187573,0.36595135900873516,5.807863302182249e-05,0.012766033566268806
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001446586624507784,0.2844793388674546,8.380007430273247e-05,0.009787040512568738
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.0001443995932339287,0.02060434549641292,6.460435827831359e-05,0.0027169922781076264
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014359465362161712,0.35413264640915537,4.209621251785296e-05,0.01323361893713821
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001409947756288741,0.25334768042518285,6.600708093449911e-05,0.009750039560375987
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013934379447389628,0.04339511406434059,7.358915994368874e-05,0.0033439736777860166
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0001365156252220668,0.019975885910920033,6.465224154571407e-05,0.0027309050722207208
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00013634446899248774,0.24253892146303324,0.00010914444613481865,0.007507501468952739
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013632232078465183,0.5676797007551149,6.986298495518823e-05,0.018076903016240594
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00013527950663959272,0.22162584198081886,0.0001362683116765486,0.007173167084015537
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013025603904979688,0.05497680007976114,7.210891561993201e-05,0.0047974437939460185
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00013003218084952479,0.04053010755277373,5.940336646955008e-05,0.00370320256453912
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001284956030584394,0.019455946777034258,0.00015227516524457782,0.002824815461182798
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00012843793214327638,0.2215944320695882,0.00011714677993654506,0.007355351092170128
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001280025739746067,0.030689872558303535,7.579631496062383e-05,0.0027388429307214123
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00012723598167417273,0.9163386278593574,3.183381110077102e-05,0.015159172846502124
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000127097123993658,0.2910409983967945,5.704002084095068e-05,0.009035938520939119
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012687276464504069,0.30029426946785653,6.053738420011722e-05,0.010571135849367665
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012527010677516605,0.3227211092587997,4.64224875213226e-05,0.00823642530718503
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012294028324299957,0.03129027967353794,8.445824787968158e-05,0.0026150395991745997
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00012259173445448398,0.036330626212889766,8.488033099831041e-05,0.004357941770261405
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00012107299813970371,0.2989427869782592,0.00010229926113356649,0.008770249941334341
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00012091765114545085,0.3113459945543595,7.484809233973509e-05,0.011946270634997955
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011793614285192795,0.29794787552483504,7.326760907664234e-05,0.010064011116574467
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011752336034976716,0.030386614719844947,7.391546846362041e-05,0.0030868732417062253
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00011653585959945716,0.27149181556857754,7.39996936866318e-05,0.009483135869315387
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00011651443417132743,0.004566514076393022,8.203146508647367e-05,0.0011349342672856478
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00011627610974165436,0.016913506199628798,6.0573768172382235e-05,0.002514441598824392
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0001162163190616919,0.26080935760874013,9.03027166924227e-05,0.008119307489914882
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00011612171617198576,0.012086542323570542,7.39381704469239e-05,0.0022882997540626883
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011572474464981823,0.27408841558547326,4.1198893752294084e-05,0.00822682783258534
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00011513384207690423,0.25417804759910356,6.82757825186456e-05,0.008769380821696053
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00011456219757664762,0.3019836767482226,9.449151352889374e-05,0.008997184279926799
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00011361192829414773,0.3893765014527718,0.00012092255655867575,0.01431131477567519
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00011167357706785253,0.01603721300725442,4.498998207273354e-05,0.0024071968626825932
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011136903866560502,0.4359862028720937,6.310418906518519e-05,0.01506688389807987
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00011038600540226744,0.028289221864811188,0.00011176253020894144,0.0034664138186564684
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00010996659425099193,0.019917508532756475,9.257522666442391e-05,0.0020778962986312097
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010928679225678854,0.595933525825129,6.011195697008737e-05,0.015417983179693368
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010863943118242169,0.08856247070710527,4.7708769411524786e-05,0.006249507067364525
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010850209959300236,0.4966644483989777,6.022741099634971e-05,0.01296894600725275
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010619518591230964,0.2693431670154468,9.787322796899625e-05,0.010867815599388713
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010568823648156368,0.6847957336882139,5.660240266108585e-05,0.016822134861396564
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010428101929635543,0.3799937224092811,5.14093880376547e-05,0.013353888409823735
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010412602228256082,0.2610247527639715,4.7995757337939496e-05,0.009401808027753025
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010331044132375949,0.45048254267977855,8.317954750669165e-05,0.018598858570151276
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00010294987763336815,0.012971735492271732,0.0001425987735107706,0.0029193412052037873
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010277150292263619,0.0755750556642813,3.990842587805115e-05,0.005798509275092724
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010240725286617788,0.435421113751601,0.00011259319504676235,0.012379667331973807
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010068028446463652,0.4145314567362645,5.7286920633476524e-05,0.011343917939906986
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010038719030027666,0.02833352524560413,9.195363144970144e-05,0.003495786434044481
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0001002799380289864,0.015002518436135412,6.173856916968119e-05,0.0022222961064049715
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.918708715921744e-05,0.25971152007737275,7.670651175894422e-05,0.008794591965385045
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.89699988902246e-05,0.0549791839106812,5.036143954416792e-05,0.005207528506724308
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.756086548671936e-05,0.03651215224678788,4.8930251134308066e-05,0.003619690529144365
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.664484961632698e-05,0.40175547736033507,4.21368575963335e-05,0.011757695366805
22,sett_encode_categorical,sett_scale,,,,,,,,9.535900459181939e-05,0.003854172845818381,0.0001025090708674466,0.0010941058980695397
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.106022633596092e-05,0.4752813841268081,3.219152970547939e-05,0.011478287893759457
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.028464470215033e-05,0.25214717339674014,5.4678089531599156e-05,0.008327671551745477
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.781008229728762e-05,0.7748131188586473,6.468783027419621e-05,0.01598790263449273
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.760714292175661e-05,0.05346605288316518,6.0523221416015205e-05,0.0059630308411686515
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.627243038717615e-05,0.04416418359637439,4.0838844684670555e-05,0.003068674932320389
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.474936708474561e-05,0.06407485605842303,9.415863571486424e-05,0.007165632386100527
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.370281287217554e-05,0.3340367511669575,5.5516233316164533e-05,0.012347984167131008
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.351671476482806e-05,0.5967826725133039,6.914778297980651e-05,0.015906652696008255
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.178010453371646e-05,0.029107126983815568,6.189373099798271e-05,0.0031770028322774444
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.987787305328428e-05,0.006373241647946408,4.944630374958417e-05,0.0011565101058714218
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.851534781654734e-05,0.5484646144978806,6.410122168006787e-05,0.014827082189893672
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.774463313208935e-05,0.03802728923106495,6.562352185888943e-05,0.00462344939104299
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.582350435588673e-05,0.7009321608488588,5.625223023054114e-05,0.01771801189419244
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.550656039350025e-05,0.02342737701998002,5.436842914713525e-05,0.0024857452415683184
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.441658264368392e-05,0.2812776690618245,4.98563490012884e-05,0.009716818441469401
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,7.345446487869267e-05,0.01845905759972405,7.024368799750856e-05,0.002644034872908956
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.127677453674197e-05,0.01087634399400571,0.00010144574929633867,0.0022524951284711783
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.777131152592517e-05,0.3542736434821714,3.818214441619816e-05,0.010211172708871974
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.504040602684031e-05,0.7816383198831524,4.531456472323026e-05,0.0206585745548872
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.491663911763497e-05,0.5744956957833031,3.910944928769249e-05,0.011821367084977148
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.428710365363273e-05,0.920446941293398,3.144454916374621e-05,0.012990386629453744
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.413629620988118e-05,0.6402095615108495,4.6220047218735054e-05,0.010682896343092593
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.232552124490765e-05,0.2714417968616165,5.10923647310005e-05,0.009212753159279954
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.230569099800962e-05,0.2907505748977569,6.420192400231253e-05,0.009278930530756615
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.137477106537958e-05,0.6590836629294565,5.367305451797463e-05,0.020835745691773433
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.12745787948259e-05,0.2871443212058685,4.152658563985845e-05,0.008769609784812414
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.058124149179971e-05,0.5773627110976207,6.651744332123985e-05,0.0169692114535604
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.0329609820638225e-05,0.0511374179642616,5.072154261724007e-05,0.004796339814842291
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.70986741355787e-05,0.2240224989099362,6.421015200801025e-05,0.007132560441203976
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.658468388516454e-05,0.40881560877925577,4.425347027060902e-05,0.012164684168539169
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.396257780273965e-05,0.7452679428300821,9.633310647384758e-05,0.019489325597672014
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.2603988899636275e-05,0.745145105737625,3.332668603040433e-05,0.011743631568203829
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.071453033717938e-05,0.23868536940953816,6.133384371597738e-05,0.008538507323262917
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.057855031347662e-05,0.3169666765245298,4.637924201867826e-05,0.010431825007880853
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.032478620144495e-05,0.4847564396285821,3.992962714788077e-05,0.013843462637264025
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.022660609552862e-05,0.24733622872882682,3.477833493472626e-05,0.008322782622780828
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.9549949912648075e-05,0.25940555534683296,4.271621287670311e-05,0.009401216446448575
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.927727977214615e-05,0.24113335690593027,4.875344231188893e-05,0.007276327478146071
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.9260593762646715e-05,0.020945565125295076,3.980869492999645e-05,0.0032864558721198206
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.767795740771179e-05,0.04090810406430399,3.962405135204113e-05,0.0035938088243135284
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.762293019433099e-05,0.6145900656013047,3.968694172460172e-05,0.013678182652196991
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.67164315680061e-05,0.08201420640729508,3.5037232621964284e-05,0.006082284455993061
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.5909459375559995e-05,0.2822790737171703,3.742584267599328e-05,0.011073291548639331
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.581156942330085e-05,0.4233582388921087,3.4279646570925464e-05,0.013900375596795292
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.5359726487330604e-05,0.3235092766739268,3.741733570023582e-05,0.013670727279160185
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.521990306362751e-05,0.3775594089307561,4.212112595419885e-05,0.013239040407715818
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.48254540708969e-05,0.3086628067647136,3.4657379555370434e-05,0.007686327416045271
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.324993095979183e-05,0.2705419558004738,2.962866991299336e-05,0.008131354365767313
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.284268770588526e-05,0.25999030302102705,3.226251405282668e-05,0.008098670376162619
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.2266717585269286e-05,0.7275886485494842,3.649859035706406e-05,0.014647053812578808
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.1664494383510475e-05,0.8591090134428252,2.270355596450207e-05,0.012242292697693807
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.089216552879171e-05,0.03315898163201563,3.9530813940441044e-05,0.004260523777548295
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.992403330625026e-05,0.2735213495283788,3.092615881436595e-05,0.007786218532946097
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9553146514680724e-05,0.061582286631518865,4.2403021238607925e-05,0.0053816825665939936
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.9047920376512925e-05,0.27354267618431755,3.5944922129791376e-05,0.01021523620202938
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.830595703823826e-05,0.046708822691493436,2.6234671834600718e-05,0.006448200941968627
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.784785752414925e-05,0.39571766472628966,3.1750353549603885e-05,0.01142125147800213
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.7821146431777974e-05,0.02243087981069873,3.755418327493308e-05,0.0030818976069438065
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.780626491225552e-05,0.24728574158027128,2.9183591533622512e-05,0.0072426515569199166
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6395884452422115e-05,0.28901333487628356,3.523063471683788e-05,0.008518735960918618
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.572846891705374e-05,0.3223984519829157,2.4512553659075348e-05,0.01143749463438424
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.528091918636211e-05,0.2829237717340859,1.7944119320871536e-05,0.009365528278050896
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.456024244214745e-05,0.3513033816727037,3.002379297268448e-05,0.01069135170382988
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.3298902884341075e-05,0.02464730478351134,3.9693599559060833e-05,0.002902414188984136
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.289807119923706e-05,0.8768949458447426,2.3391527780642232e-05,0.02569557356906986
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.202589451364597e-05,0.39739684935060604,4.962643747633038e-05,0.012870634675592366
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.0605357174382175e-05,0.01513500257722674,4.085105153182321e-05,0.002712862966555914
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.0053808858367697e-05,0.02118159731966643,3.662988652202907e-05,0.002413468499151506
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9971791888885196e-05,0.4543103245865367,1.7109742256818853e-05,0.011035544229668895
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.939186710075394e-05,0.267802724027724,3.745501700756799e-05,0.008473878825059166
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.9023414898723647e-05,0.013239776055138274,2.6654104208212388e-05,0.002569635103204912
