,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00013264911594127647,0.8295769245618824,6.544447289624155e-05,0.01642120275243193
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0001322141919415897,0.3732444389916789,0.00010787743191397664,0.016521323382065984
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012971142435466335,0.27834909886989406,9.041807046139785e-05,0.010454027205487914
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012892221720774713,0.05969247625352744,5.89433321270361e-05,0.011221927167128184
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012765966472430386,0.32169329755535214,4.3099596676064516e-05,0.010867699599475108
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00012621789828538168,0.6163029072219729,5.396808026396966e-05,0.013038993274093014
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00012505879890197097,0.017905285100611436,9.234999420459501e-05,0.0029119581914629315
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00012223175488524529,0.007310365648043608,9.202497476797615e-05,0.0017532281440698046
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00012099125915795498,0.2358063271462711,8.782749034704946e-05,0.010747943895777308
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011953493527206717,0.35416313892447693,6.0208511461716814e-05,0.010655610651444937
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001194769013905339,0.05346120883443363,5.422700132178861e-05,0.005206606423511153
15,sett_cutoff,sett_scale,,,,,,,,0.0001193260927526705,0.21119127837088786,0.0001203394111080305,0.009827235104441433
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011905831602274398,0.07478976087874123,6.133461579840059e-05,0.011825949229640965
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011896430692038102,0.03688640001722224,7.82715672113376e-05,0.004054803912478344
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011895753715739758,0.2430317708791072,0.00010690749391299983,0.010879727248284184
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001174228173985908,0.45021933578019246,5.3757460545890805e-05,0.015217245391947949
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011704183722354047,0.22420903041092943,9.954632321738271e-05,0.00962969285916595
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00011692048136383735,0.9364163358266644,4.1349636744905304e-05,0.014049063660447607
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00011671342655145292,0.009647138462932112,0.0001320545519868839,0.0017679233120466314
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00011646874783264009,0.016808462816794496,8.36948272981754e-05,0.003230926431600277
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011626873704211154,0.2526405110301572,5.534321961659872e-05,0.009618979768938702
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011526303056763701,0.7828124862516908,9.863676047183415e-05,0.012192398327060424
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011093004108789957,0.26549093483558595,5.2489185217743146e-05,0.010559849564440825
