,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00039073300969202706,0.47257487178734797,8.965997777812686e-05,0.013972822318136046
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00038494975389756627,0.018489587335183903,0.0001900289126767095,0.0015403386461093737
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.00037971238933236283,0.23056916935072183,0.0002686324866673935,0.008166651010786894
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003783732201762952,0.032503206627466946,0.00016145283853273543,0.0025596857580254878
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00037458912098530873,0.025048323658843685,0.0001333981272608078,0.00216300473784075
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0003710793346441435,0.742371362702575,0.0003467009234619626,0.011302529621350286
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0003679525852913572,0.28012998673472056,0.00017056822383110085,0.009982068018534485
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00036657836066611064,0.41792704693178234,0.00017399854177495164,0.014545539402120725
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0003662644240920467,0.5752878206259014,0.00015968502366089257,0.011900789066828512
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00036364701264215917,0.014570003706728249,0.00036548776194386435,0.0016365956542986283
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.000359908994899429,0.6538805501461649,0.00014034911719074298,0.015784579811714154
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0003597193623808265,0.27442973482474725,0.00027203319084374497,0.009152581149070685
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0003567378706472613,0.2488936322263514,0.00016487751938634777,0.008210476895572513
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0003533623891969739,0.25854927630626534,0.00016256656196960475,0.00884665656546591
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003521935760413266,0.32740316939044567,0.00020981185108794978,0.01155489702362626
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0003518767625923855,0.2616219286684191,0.00020210411938079354,0.00840155944140465
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.00035151505874424195,0.26357116391946267,0.0001799120307664065,0.009727521092801606
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00034093276549378864,0.4027321420454019,0.0001743189983881855,0.013466796607574097
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00033874586066160166,0.5990749768498407,0.0001705559771329859,0.012146575730963225
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0003383629052506699,0.4422499000348052,0.00019953963804052183,0.012114100756278598
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.000338240456339123,0.3190646312573153,0.0001210538722815487,0.010525564336588357
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0003379379647001563,0.5720229108571373,0.00019651108126474387,0.011318116999086306
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003361919895175909,0.8848425531102697,8.522006196458623e-05,0.01319526049597888
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00033283224015503987,0.4364741413735521,7.378245625518792e-05,0.014261134208199737
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00032978790969550117,0.2868247580597423,0.00011073045080045051,0.00921114918198428
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0003291646061787973,0.24341933356430395,0.0001299971777618828,0.0089120614347135
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00032889561599683964,0.2664138512237224,0.0001388159404995595,0.009002631550163826
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.00032489125689155263,0.23308351521711393,0.0002579897314807147,0.00783774334577138
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00032172462780154275,0.011477075087992129,0.0001575664768518552,0.0009206731137007208
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00032075127167884975,0.05410111939476932,0.00024833439649820277,0.00660918085227767
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0003143505472773147,0.22159577928303115,0.00017749434821473248,0.008491327332996856
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0003131672466430401,0.018292309236323155,0.00019794710290251962,0.0015963410117058163
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0003118992497010626,0.23231734673290144,0.00016273629391006243,0.008179151989342402
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00030964488094906964,0.070617223569311,0.0002131175591480746,0.005474023081417221
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.0003078913881031445,0.7941009485244519,0.0001247064870636866,0.014249558488863577
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00030723561160936926,0.42329575510769735,8.410239375109835e-05,0.013498254707971351
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00030546670211373283,0.5944172049339906,0.00014710762646345237,0.011231133399172671
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0003053060120586208,0.007205155456762966,0.00019058485175833814,0.0010353230593335356
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0003044439855579641,0.2999302866781673,0.0002114085039365328,0.010155026160003784
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00029850638605808907,0.7978685933904263,0.00012047566575931754,0.01193408756445678
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0002984802612289465,0.2477529526068212,0.00013108651522345828,0.008849009842359081
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002936055390249202,0.6052823352595249,0.00021352809983626734,0.012797294332610608
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.0002913028999561034,0.7948180245389888,0.0003036249459119802,0.012878758839944724
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0002882723554793902,0.03934879006632613,0.00010916666555920706,0.003388763716636451
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00028749848602927696,0.7783439834978407,8.78107423409078e-05,0.011295396764912969
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0002824966990015695,0.7405359035352419,0.0001276237018088661,0.012179930958456228
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002816443711393629,0.48152828497675837,0.00011058193833469093,0.013068710054266935
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00028086765491621194,0.6019552455483805,0.0002213421179632362,0.01459399764111388
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0002805732961964806,0.024233385977838872,0.0002934453740884553,0.0024300206074539996
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00028029645326742666,0.7803204565116799,0.00015934825145887487,0.009850173470448186
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00027844681747618246,0.27455617016137907,0.00022774088593668543,0.01045849042425949
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0002781880675215433,0.2952172635519106,0.00012892565272278864,0.010904041129631569
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00027672220908283153,0.2760623443835954,0.0002090902477872939,0.011045467461476902
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002693647444249685,0.03813379152410429,9.929947658549366e-05,0.0027169238900743927
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002692559819321016,0.6441647945109839,0.0001281043188449257,0.014954753604635235
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002670641516042613,0.289737653023572,0.0003779517505361313,0.01035345964223619
28,sett_exclude_features,sett_scale,,,,,,,,0.0002658348218169252,0.01709741813770587,0.00030059907180886324,0.0015539816277361672
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002653583218462463,0.414666584341973,0.00012348958810540705,0.013648323033109836
15,sett_cutoff,sett_scale,,,,,,,,0.00026393549335161404,0.21778057159441683,0.0002650187324918465,0.007863577021535952
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0002600606185772918,0.23951678617313288,0.00018242754379465656,0.00842553898667954
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.000254329145801084,0.003790190940930196,0.00024228610955499906,0.0008793950946535006
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.0002536894033566965,0.2675418226482062,0.00021517310349772816,0.01021005906669857
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00025368183676431144,0.43779510829825496,9.261154973753444e-05,0.015550394724286255
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00025278915878815527,0.6053491103266309,0.0001746800652727816,0.013599276710967877
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0002520544381192292,0.0428632048058987,0.00013033672584240072,0.002813996380120281
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00024819287502845784,0.3970453166931597,0.00019092680643228047,0.01262924305607296
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00024004937012616156,0.2855796622993153,9.345878191086476e-05,0.01099952344950689
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00024004587007172293,0.638426396250618,0.00010762217094715756,0.012529693063808986
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0002385999033362681,0.8546173448409884,7.494591791939283e-05,0.011853709553654975
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.00023818230679181968,0.2266783956392392,0.0002399843209186586,0.007731195730487717
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00023523131141738482,0.2779041180804389,0.00011904079635030739,0.01006144330197584
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023499117167247283,0.6177198703319494,0.00015247874534229382,0.011348167834979314
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00023459589738291612,0.398172453872881,9.584397538472494e-05,0.01380253907113054
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00023394636262086095,0.30068584513519203,0.00011982974673084158,0.009947023259500322
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00023290546016729418,0.2713891346569899,0.00013523118617792153,0.00999938634653879
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00023224137625564505,0.5875302113082925,0.00011048235814771125,0.011822029107218744
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00023193223890633245,0.6951800483222825,0.00019791358043649303,0.015579240258383836
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00023121621671664383,0.26599488568542695,0.00017285244391049918,0.009588668695303736
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0002307681540666295,0.23865900951046332,7.171922456689467e-05,0.008289860253470357
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00023029405922120902,0.022285826940741337,0.00013927949715235535,0.0017194046041866193
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0002293119668059603,0.26811363114722975,0.0001557020041314463,0.010091729821241905
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00022896051766765522,0.3129166330254577,6.647190030451012e-05,0.011515665021868356
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00022887153105199015,0.29783016260946626,9.999552794883634e-05,0.010998617168526912
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00022829363341341714,0.5702258914166435,0.00011564817288073362,0.011722457431635863
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002274162149354237,0.2483755432692135,0.00025978736985427214,0.007784686150674097
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00022608224372541082,0.39557261627732015,0.0001621245198867563,0.0133192416592995
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002230144642649704,0.030693472383081302,0.00014739979333151283,0.0024277508496973847
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.00022164067652154126,0.7606074376687397,0.00013795667673908594,0.011685100444692153
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0002215238923980635,0.291651153294796,0.00013894897500376776,0.01014517312296411
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00022074943059264822,0.592405242642416,9.516479628567628e-05,0.011813082718289864
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00021834948286863885,0.7685743135543084,7.565663471422993e-05,0.012010018098609352
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00021795918056655156,0.031195122894658266,0.00011923096034481118,0.002653840903639557
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00021670037068436803,0.017963497805250955,0.00011757699555624123,0.0023939677926776747
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00021667483988402304,0.02664705466251574,0.00021100985558781906,0.00202323338709928
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.000216638288798283,0.29195300706344396,0.00013987397126990095,0.00980655428326752
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00021623427974754099,0.428459433704266,0.00014346498389539131,0.01354724006527368
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00021591571085275313,0.6348620871887054,5.682275978249186e-05,0.015001395370562533
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0002147336737222639,0.026830490696806056,0.0001542830906548161,0.003064684699305507
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0002142143386032333,0.006783831736956413,0.00014057721095662605,0.0009926895009164344
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00021302273570283846,0.26727326113783173,9.675127830128463e-05,0.008559131073203512
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002130189874048336,0.26067797159518136,0.00012637978972237826,0.009441493441191143
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.000210380667891939,0.4650866253147444,3.651137503432107e-05,0.014669889061940146
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0002068353227269488,0.8591829381810837,9.25682267989129e-05,0.01629089145205869
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00020500624180452842,0.2550921111077541,0.00015609423580492,0.008802041114993539
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00020386141508471175,0.27712902464366707,0.00013740487971172498,0.010205035212854492
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019813027576667965,0.41219022225169033,0.0001467464750092627,0.011945571130791028
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001977544717859118,0.31734741884388395,0.00010205977763246387,0.012077472666485746
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00019758089641230142,0.8581192100715042,9.846095087008417e-05,0.00938461854636673
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0001971570094565049,0.041221347988783116,0.00010185648394301353,0.004786166937537237
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00019476562492965328,0.05751551922128062,6.47107200477738e-05,0.004591982645442155
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00018947598115184595,0.39021505359223485,0.00011340035490473743,0.013538153408555369
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00018487836110112662,0.03678079114813812,0.0001406745524162896,0.0061826194093721415
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001843382721524548,0.23541692628010474,0.00010866792379815166,0.008032819734030954
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00018299922693256786,0.2684415191346933,0.00010997163170997515,0.009841301925009453
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00018288048557496762,0.25325116671937753,5.347541711901536e-05,0.009078616419888602
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00018274219950338867,0.031095055483699122,7.042050637154492e-05,0.0030968198924688005
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00018253005649550435,0.5726873033910007,0.00013616467192323657,0.011832101372946744
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00017921526089133478,0.23412570383692388,8.547182855920372e-05,0.008285407169079948
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00017779306295136047,0.43074315090979043,0.00010631088825986263,0.012511554259915346
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00017612719677865128,0.30535155772675204,0.00011706891336905194,0.009523137012286922
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00017453115848306403,0.23217429215959598,8.22414626790271e-05,0.008795830465532558
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00017389153118490836,0.24241863914917028,0.00010714083938029373,0.00868884753415633
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00017269861311634236,0.00403879245459662,7.612923198517001e-05,0.0008490322106792241
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00017260224000186978,0.4081978462449227,6.875423058692867e-05,0.01269506300273321
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017198721293168725,0.29002667841864543,0.00011031483600249331,0.01071012838908271
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00017031425382084604,0.580325095728683,9.418992876848855e-05,0.01164361617135092
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00016826231819484333,0.8142789141465059,5.887658442300412e-05,0.010826931254269374
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00016602758463184122,0.2526567191414877,0.00012792890404219486,0.008750527125305241
44,sett_scale,sett_stratify_split,,,,,,,,0.0001643670486149363,0.009359211068770974,9.484226586237282e-05,0.001712272255340097
