,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00014877084582025452,0.5766111293885567,0.00012747168944017377,0.015548939111876884
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001483472943673249,0.6244802483043606,0.00011233883268422005,0.015261153183089614
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001463436975844924,0.03247246956229776,8.881168473769181e-05,0.0039339438917975
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00014418436320100605,0.016609321252298394,0.0001444161495712154,0.004391420820724093
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00014245301029266468,0.8198121584281711,6.218971225234811e-05,0.017126264721118462
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00014232795663152154,0.25270275080611593,0.000109701576999064,0.010160384721484884
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00014230823666577623,0.027129074338090538,6.599423606918344e-05,0.004520949119640583
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00014136202150588612,0.2923042847170375,7.992922971108185e-05,0.010539517963787442
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00014108138718041714,0.02468537585726667,7.61325964931684e-05,0.0036527290923538827
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001405755868207902,0.03413343628710563,6.89585337410061e-05,0.005630319581947568
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00013855685791213962,0.26395552353036134,8.40813701059134e-05,0.011216500147444854
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013836429716528682,0.3142338825861987,0.00014045151151334038,0.009368166679817892
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00013738519547926753,0.43311644997663545,6.677849730930375e-05,0.01680642091442839
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001371561587589302,0.03942976782186969,9.952673995249492e-05,0.005964745411918783
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00013696956014291385,0.2588826925641605,0.00012580240226222285,0.009736428027735184
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001348797528538008,0.013569095963610153,9.872702564051017e-05,0.0029042514934249555
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00013368166489186013,0.3481631189230331,4.588122743388972e-05,0.011359718917057945
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00013367193535305047,0.9504602554966037,4.088626740640223e-05,0.008206339943997033
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001311994828536177,0.22464271612042444,8.132106244182801e-05,0.008941505463462639
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00013049232370606118,0.2620747661832294,5.392727333704323e-05,0.010372113627092982
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00012953757295666382,0.2978820448387921,8.170209158233683e-05,0.009997826441869756
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001292710062549439,0.03363884126440784,9.668401272677304e-05,0.005972424132895648
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00012859921625943074,0.38784546010501597,0.00016422248310810544,0.013997219696853443
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012831072738346566,0.05541436308699196,6.0806361878159146e-05,0.005476337451619058
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001257171584063238,0.7842706927358114,7.393455447685581e-05,0.019050453119000686
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012444491812803362,0.04302132816506863,7.499910565546726e-05,0.0061103603378285356
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001241465129782103,0.04971067227246806,5.127524918206191e-05,0.005360407826149272
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00012399944000645192,0.24918976514268382,6.382592678445673e-05,0.009645770489464767
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00012343552885474377,0.23634106957867562,8.173181371468992e-05,0.009462337026570731
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012306909169189888,0.4262917975333622,5.4531911422823074e-05,0.013995051528698926
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012229833527491565,0.3093182767789449,4.146015126434864e-05,0.016464333256843072
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012166876556814161,0.36380100622055733,4.5611064558652045e-05,0.013414947352563903
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012139557609279085,0.2628812847324987,0.00013491319309845337,0.009260546644675368
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00012112713750074688,0.214943031882026,6.099068103831008e-05,0.009081601594502463
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012015716752070641,0.03134095379187389,8.028630196850747e-05,0.0038112247865735556
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0001198263021116092,0.3889922345604797,5.531032714966877e-05,0.016007234516260786
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00011965552642932345,0.3031794883804059,7.382885713945418e-05,0.015189511178999231
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011952747399056119,0.607440313346995,0.00012584565971827076,0.01476889682321931
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011915662373489156,0.25353576301561404,0.00010677806798738669,0.0102765301345713
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.00011851524246596205,0.21811327423191298,0.00013397389237316062,0.008930844689660346
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011811007876650388,0.2828939814629199,4.551235075612333e-05,0.009784921580111544
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.00011697616134171915,0.8179552770408485,3.2034514766792674e-05,0.022356650659981138
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00011489048198983782,0.044472308232818364,0.00010971584822954017,0.007632623339222923
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011384629270116628,0.2675377307459096,6.235055655853684e-05,0.012430344685979646
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00010890583023015298,0.4526235913644732,0.00012545029375575,0.014078772830082338
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010772121297649375,0.2754768963526616,5.4034425330864785e-05,0.009996704132259782
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00010605777314951891,0.02676822623753991,6.014266922598077e-05,0.002981033965089193
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010571832072978556,0.3199235838605478,4.140226897487169e-05,0.009097017281602391
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00010459605465234499,0.008247826229668631,6.887387678647393e-05,0.0018692574691360183
1,sett_encode_categorical,,,,,,,,,0.00010366147874553444,0.00010366147874553444,0.00016382410845182635,0.00016382410845182635
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00010229565340221014,0.9170822215608426,2.251207079405952e-05,0.018526194799173803
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010044585693487249,0.00798636029782648,0.00011383870221901964,0.002139578464714291
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010031944068441554,0.2987084308906841,4.240786341558255e-05,0.008816104787467386
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.881666718065242e-05,0.03077715693556539,4.945413620444274e-05,0.005362561398257827
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.825732419842928e-05,0.015225016188291364,5.890084542512477e-05,0.0029941592477362843
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,9.599444969588314e-05,0.020872626431371947,4.66843275176159e-05,0.0033600054102066023
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.514396437935028e-05,0.5007238309211417,3.6731778415401884e-05,0.013871672297943477
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.461477144758783e-05,0.23288053344482654,8.708776671147294e-05,0.009480439700556339
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.418344119358613e-05,0.0161986546715263,6.34952455715911e-05,0.0032641011140407124
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.282582259246386e-05,0.06851257257565843,3.641997934342029e-05,0.010772154847177301
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.242492556841188e-05,0.6871829264594209,3.2295382550414084e-05,0.0154367248880327
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.237981717068663e-05,0.04795435841994787,4.042467588714465e-05,0.005905007626877744
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.218210073220412e-05,0.2969656745143427,4.943507752423301e-05,0.01289646003318769
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.049330575308868e-05,0.29647616533223786,5.065871528950558e-05,0.007937993306661771
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.04157739754333e-05,0.25586019835859075,6.382388942244658e-05,0.010956014306588244
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.025457328256861e-05,0.053109904935781285,4.195671813839318e-05,0.007580003393259619
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.870649154529047e-05,0.09059393719454836,3.992328932584301e-05,0.010098657870255141
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.792738981154222e-05,0.559205031142275,5.3300202183441065e-05,0.015644216339453936
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.679320200259809e-05,0.07408343874610536,3.124847822795528e-05,0.007637455118830884
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.669992990593229e-05,0.01968305873293462,6.472575552289716e-05,0.0038594899217668046
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,8.607613143345579e-05,0.03655589543184076,5.84968252661417e-05,0.004860553816827132
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.568381156597185e-05,0.7898426166674832,4.80277884304256e-05,0.016806198731197923
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.540303652199177e-05,0.03165118152519876,0.00013765898096874973,0.0059093530018988205
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.486718548564438e-05,0.26297908931941216,5.3021812252862354e-05,0.009174951230618747
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.445722181377235e-05,0.2359267909417756,9.999469200426276e-05,0.009335019662176335
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.376626216583796e-05,0.23748444820494669,4.708439516315732e-05,0.010028257494176396
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.308716271317629e-05,0.3938952760925938,9.081264430598005e-05,0.015306528694362583
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,8.244267352688588e-05,0.018248550083628377,0.00012943605239880643,0.0035968372978842714
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.172919483544528e-05,0.03743632528278498,4.031126051731985e-05,0.003859722472832967
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.043949323121376e-05,0.019749860225476455,6.225247345864195e-05,0.002884340442387017
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.982092199775869e-05,0.41026564944513927,4.703552466562228e-05,0.015406318339189574
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.961524256037042e-05,0.27744760300604854,0.0001765692301505137,0.00886563638300788
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.950476199041075e-05,0.4375293628104249,2.8811589664235374e-05,0.01509138259852884
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.950230018849601e-05,0.24281718905588062,6.809067026089443e-05,0.010292448436361228
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.87846851359878e-05,0.266309880022412,6.415616645374578e-05,0.00972662122880671
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.844850043329416e-05,0.06429760463060145,5.1021195447129474e-05,0.00960363827461162
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.813344393437408e-05,0.7150430195546267,5.797794026411356e-05,0.020752053982649097
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.798347329640556e-05,0.27035932072267616,5.818316110694864e-05,0.010907312609157118
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.728364678228676e-05,0.35003259485033866,5.0029855290707336e-05,0.013530745106275768
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,7.690543067817872e-05,0.0011287581156240105,6.289611913007304e-05,0.0007086444334537361
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.614465319196386e-05,0.5876033025209347,6.79701701671116e-05,0.01552515562417781
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.609345554872292e-05,0.43657670124470344,2.8912325680546073e-05,0.013171087011716804
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.478569020558237e-05,0.028628221143664895,6.218940606991201e-05,0.0034031131815449272
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.421829655030225e-05,0.6030528584847773,3.8410907564232635e-05,0.0156481278814788
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,7.421043717209969e-05,0.015409797216181829,3.558400797373013e-05,0.003074795983269293
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.365793399268586e-05,0.2848173518365178,6.071527755158876e-05,0.009646100243927697
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.26693085067402e-05,0.023790419855856868,4.996578763396857e-05,0.0035489859901351624
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.218030008068578e-05,0.5885747689033137,9.11399785108189e-05,0.015971567641105605
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.178181311984764e-05,0.05093488392105237,3.786967094776392e-05,0.0048255718235683765
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.151653295879324e-05,0.6489791972372108,4.129041812307383e-05,0.014883774346689716
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.067691178196491e-05,0.47609587598864206,2.5169433756427636e-05,0.016683580262432125
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.02798718163311e-05,0.011448906262348499,7.279267734356949e-05,0.002019695519371191
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.833220864992749e-05,0.9187026641588293,2.358707644775789e-05,0.014942878335275805
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.669396975272192e-05,0.40724750580020574,0.00017239360463483026,0.0126795900081955
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.618154819407112e-05,0.2763934021695077,6.0336398989986124e-05,0.012641514626631076
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.60688362871589e-05,0.22073334798866312,4.380995424948549e-05,0.009324902332408501
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.592777089039905e-05,0.26269023267351505,9.731688984852259e-05,0.012390215974304956
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.52825368953556e-05,0.7874544386069356,3.6752655027887884e-05,0.021805694311650553
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.465498799974408e-05,0.24081681940150615,5.828799561710387e-05,0.010120327152527565
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.453329759364561e-05,0.28707444225224843,2.682940289943673e-05,0.010230722902092065
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.28011656917442e-05,0.05590103679165476,3.4091952038715776e-05,0.007721193056993359
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.14272492290319e-05,0.7606670514996424,8.418629843989898e-05,0.017893440372664722
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.707588310251454e-05,0.08344201796643234,2.9283984821419998e-05,0.009366783628740948
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.5626505460696355e-05,0.3336234646830264,1.873770726703281e-05,0.008525024815924152
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.549207671656899e-05,0.7612828936020084,4.7161097266528814e-05,0.018127944722347543
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.473570951724675e-05,0.31716727298347275,4.572029265893391e-05,0.016263981044018008
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.367080416814947e-05,0.41980164474178905,3.732113452206121e-05,0.015034250776120603
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.256288285297306e-05,0.2784490423326754,4.005412210627266e-05,0.014478835967208331
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.103175950939289e-05,0.38306889214957324,5.5780381726954264e-05,0.014541726849407686
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.0739899833042466e-05,0.270513997026111,4.228950187242641e-05,0.009325725804951755
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.0284115858692494e-05,0.033302311074868335,4.277178412910446e-05,0.004304855863761778
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.9930311501835995e-05,0.31946881440406494,3.1018575223002694e-05,0.010383386449402636
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.883229737126817e-05,0.6291041333050214,5.208500176933781e-05,0.01645193148787973
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.874077564061712e-05,0.28842565034965717,2.2783726309492853e-05,0.00765544596205553
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.847103286936184e-05,0.27199670262647624,3.1259177621500014e-05,0.00955166789487291
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.705945181459417e-05,0.259699590093718,5.706838448397519e-05,0.009117523890911616
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6481776027702904e-05,0.4875876962286618,1.584384516667475e-05,0.014100897622558669
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.532332736109238e-05,0.029153579726970805,3.0273034668147876e-05,0.0037067941350892026
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.456939688949926e-05,0.04456319150172814,2.7076996237687105e-05,0.005861572959942582
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.454811409873499e-05,0.3057541635834391,2.934892631922408e-05,0.007410417437819891
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.453498206008174e-05,0.6602502929103968,2.7588881147489287e-05,0.018085650294165867
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.3791451383873565e-05,0.022597836649665574,3.842017736067882e-05,0.003874535989637995
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.3034716756016215e-05,0.049006894431330314,3.722188675349715e-05,0.008813982071304788
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.2494857657074426e-05,0.01351615484869181,4.249787539092443e-05,0.00268172439249443
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.180657759198434e-05,0.8661726246892854,1.9737006803404805e-05,0.014745520361034365
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.168176799264208e-05,0.24234678793534242,2.873721768083529e-05,0.010422372000174145
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.139378851651669e-05,0.042427191376336285,3.327775705123054e-05,0.006274891285725307
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.009855186802276e-05,0.23776019418620575,3.872407958245541e-05,0.010465009645096439
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.901801715170502e-05,0.42376503882564037,2.0719041567602492e-05,0.013996563171193032
22,sett_encode_categorical,sett_scale,,,,,,,,3.8037179443375485e-05,0.00456147059296142,5.1036590886407156e-05,0.0016259381300306884
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.8036831463212544e-05,0.018635643263277917,4.628388877015044e-05,0.004988445349167061
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.741860669469732e-05,0.02450034167379584,2.6376467228239587e-05,0.004609913139876565
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.61170010081222e-05,0.7316487944386338,1.883878628833184e-05,0.016618856292022793
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.492967344017761e-05,0.26453467001476483,2.5555083955856883e-05,0.011955031707740085
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.414887543603577e-05,0.40174709461141744,2.1835825207949716e-05,0.014938195624210508
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.412476930176746e-05,0.028049204265488577,3.456666078642912e-05,0.00551003388312965
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.3970033659922683e-05,0.005804828014414565,2.4413169544549063e-05,0.0022173191495068016
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3525660956949506e-05,0.06382452365948413,2.2886140091207034e-05,0.009139593947236764
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0111331646886264e-05,0.3233768890295031,2.0720266657111327e-05,0.00965681437272379
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.0018642622803024e-05,0.8750812754613078,1.5394608475725845e-05,0.021949809209811506
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9707583157149708e-05,0.3231442458381234,1.6499727514190322e-05,0.017410673670755945
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.951478317671266e-05,0.06019269870385984,1.6024068629673163e-05,0.005745985590632674
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9170978497539278e-05,0.03531679038592504,3.9220352079098244e-05,0.006293410977085544
