,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00013639515214798446,0.025025853139858684,6.818171972940822e-05,0.003386985227695467
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013487735384485746,0.2169625341970321,6.35853256728502e-05,0.004689272361984238
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013471587854293262,0.2843875872058444,5.9787260818992084e-05,0.010044366631155653
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00013460016762035804,0.22219274061143796,0.00014800279205274817,0.005409335796153562
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0001345679334254888,0.014034824683455759,0.00012082605028180904,0.003546332492013864
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00013271693870209718,0.01775092642846655,5.335761161446418e-05,0.002701855287321592
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00013267018440353206,0.024178495429390257,9.949475007210984e-05,0.0033967857564703163
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00013096604439957532,0.8545225645451213,5.9924759733246485e-05,0.014390983292416183
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00013036846846930432,0.22467427558893613,8.620757110232714e-05,0.0047181298392945294
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00012939647165014227,0.20320715170593573,0.00010345870618554035,0.004509928188762656
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001291852782110245,0.23827607223807873,0.00010760116367166032,0.006395559825992971
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00012871833341828796,0.8216345215453993,5.3637214745654366e-05,0.015899080667217208
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00012677205095030621,0.014473383143725014,6.29005905244493e-05,0.0037329594021095766
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001266042623368596,0.3351496759106857,5.191268782738578e-05,0.00969011069599342
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001258711826068572,0.7649911766748274,8.804134356657592e-05,0.020133583206005678
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012483362540427375,0.25799798070882995,0.00010027103553825043,0.006492516014498642
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001246962498215732,0.027213849507959742,9.64586571770884e-05,0.0031944148573537037
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00012444671535163368,0.24412049855983595,0.00010012643727106419,0.007973062871469731
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00012349165380601387,0.9530376591556422,6.25648871359406e-05,0.012942979492739096
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00012159924563097587,0.5633545233705338,6.483015110981104e-05,0.01317241508627352
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012133708315404843,0.3954103063955078,8.816710578664129e-05,0.0180666634552006
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00012121288988872498,0.77814330307637,6.465827737865862e-05,0.019526028405804332
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012046856382721114,0.03552437398585617,8.20752332824291e-05,0.0061657096469536245
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00011939360623291687,0.45198094491446733,5.096927283455424e-05,0.013305893359088146
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00011842997971380084,0.3750453634681571,0.00010394784881572649,0.017585732534700308
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00011797892423893062,0.7288749680539528,9.612158660286864e-05,0.01823373885668833
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,0.000116822309180151,0.20388156054806333,0.00015050443328620415,0.003947863038141249
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00011490798736007508,0.38346175492306195,6.731987445813474e-05,0.01553978502084317
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.0001148610120411919,0.9250622905322011,3.599913540447857e-05,0.015013478869956503
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.0001140471671257642,0.23137041963278715,6.653264783798487e-05,0.005105020346068997
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011388326318207946,0.26392001387522135,8.057005054198661e-05,0.009576716166755248
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00011336594813546446,0.2837120161916278,5.910608745555915e-05,0.010542309792072381
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011262138849793402,0.34817907771622814,6.713979656090825e-05,0.012919192325521696
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011242640073886722,0.035726625321717546,5.138362859017842e-05,0.003914488025323291
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011125713585309641,0.2647446233711748,9.739360704052151e-05,0.006141465500209436
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001110064947190222,0.010441190690059552,7.461815252946516e-05,0.0021370787472193933
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010779244404097963,0.060888086418571366,5.324560980700857e-05,0.009242750971344619
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010572464466810832,0.30073389500614733,5.698568407228912e-05,0.012581225829498157
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00010556060221370291,0.2597093397285657,7.061108412506591e-05,0.011251833149680089
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,0.00010478474444719824,0.0009494306523817794,9.445706404477066e-05,0.0004283157989623452
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010470986166599876,0.2842887061129017,4.660930172711684e-05,0.010696745649351712
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,0.0001046481815543851,0.7999731934692379,7.492038832399268e-05,0.019385255205223287
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010323842115138318,0.005850693375313287,6.745857150208622e-05,0.0017636711695912602
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00010289405880134709,0.724985364451155,4.6409852926515896e-05,0.019634020732992835
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010145598068912138,0.6071859505992491,7.922649899714097e-05,0.01366556202210863
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00010059087795089155,0.21697064437483693,8.436541678232872e-05,0.004444468057054142
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.990707602795188e-05,0.6897455866732036,4.3975642972777375e-05,0.012210204488033111
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.973158513304569e-05,0.021038202337344977,5.5507972163639096e-05,0.0033670083107727993
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.78580978044967e-05,0.46826844486813185,6.0682321975369875e-05,0.016312638509068538
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.736538791363582e-05,0.054969188272651175,5.1735103124568284e-05,0.006632599409523271
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.513371759708924e-05,0.05948226808729233,5.6543098342318945e-05,0.006853878422946528
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.413289229720355e-05,0.32990428374643455,3.623451347434223e-05,0.009343193386034324
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.406895334046383e-05,0.27331253740018313,7.678492043625414e-05,0.010462858375433115
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.385742591229967e-05,0.006529385791604482,5.311152541276382e-05,0.001637095792941379
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,9.293304639369569e-05,0.010309421386256595,8.92175990239339e-05,0.0020474633986231313
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.085235865214468e-05,0.0430497298552788,3.991582813114162e-05,0.006184015563034699
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.065942979613327e-05,0.590559584167273,5.353785650917753e-05,0.011579739908122869
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.855913730730103e-05,0.5076895695639347,5.1392867911321735e-05,0.019212169656727326
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.70743649730756e-05,0.27374369584259595,4.0459330021745114e-05,0.008960767301675688
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.639956943252796e-05,0.2217933632821438,4.301431966820635e-05,0.006312194659279563
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.547568556839447e-05,0.023399024902725444,6.904110001300845e-05,0.0043602183395424704
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.506980252587244e-05,0.04498421003793242,3.232459547643929e-05,0.005992944910457141
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.458580726616966e-05,0.23778467230051745,4.4458189815980066e-05,0.0050272105502434435
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.37834325815313e-05,0.07611672191056117,4.137512893713888e-05,0.006170352764537759
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.350102336622306e-05,0.07469643252564713,3.773750449062485e-05,0.011186394392436195
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.322161064941174e-05,0.27116297466276335,9.406168258195447e-05,0.013708362764022352
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.15020311173751e-05,0.4131459378082152,4.228583933098254e-05,0.017348182999381106
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.040801085614714e-05,0.23174117444244913,4.700800643168249e-05,0.004537801661443441
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.955887852958317e-05,0.07142659642377552,5.170163695712015e-05,0.009668103334758399
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.89145268032678e-05,0.3933059612578809,6.013714821677476e-05,0.016945404942393768
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.844817382879479e-05,0.02075319187872874,5.6070189542696564e-05,0.0021631009236480836
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,7.825938211275719e-05,0.014487239953826524,4.893768918945998e-05,0.0021149751932745425
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.775255853244708e-05,0.4008717442226523,4.44966945223064e-05,0.014739829320335076
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.75060593474648e-05,0.04078890293432971,4.8275524522565594e-05,0.005585627687890696
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.679806683427923e-05,0.33829370143847215,3.667880836344901e-05,0.010439426144335516
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.677947163540694e-05,0.029251101655173403,5.522672442436261e-05,0.0043605271429523786
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.668159780651659e-05,0.4412143673428951,4.142136011022672e-05,0.01773590248782474
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.655297772523668e-05,0.6704210226751468,9.555346581653881e-05,0.017848772235210725
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.58186051450179e-05,0.09140562670700553,3.923582465634995e-05,0.010157693456540495
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.517221483105161e-05,0.4841170437010482,2.926655193810171e-05,0.011716887586975982
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.493529800403062e-05,0.7068470639002793,6.425927059208924e-05,0.02050104080466159
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.161910389325043e-05,0.5511338132335215,5.619589910135479e-05,0.013943074584656613
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.149651028023806e-05,0.38643302422966047,5.640171694095385e-05,0.01735517106175714
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.148679368426875e-05,0.9283615073128334,2.581872860882188e-05,0.006384169048728622
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.12923819754732e-05,0.01232411021023987,4.2090695982983456e-05,0.002082198641832069
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.046959608840304e-05,0.031438459425363205,4.377875273719419e-05,0.0031354468497138454
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.031635074558303e-05,0.3052905592515478,4.13901270754151e-05,0.011587156256859858
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.023390327924165e-05,0.3452495020083274,4.8099900539007204e-05,0.012006761823012845
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.93162560758338e-05,0.009731424083517952,0.00010115868204867722,0.0019519093789335236
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,6.905799557384625e-05,0.26918854521658653,3.682137900060396e-05,0.010575600758375655
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.886764962618183e-05,0.2333291699826341,4.094181361577743e-05,0.008044314949037876
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.860842665492353e-05,0.5759047652568288,5.8832672008684385e-05,0.012673937512505395
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.853184086437464e-05,0.026747699041169658,4.5562967202655764e-05,0.0035437453169403603
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.811684249557627e-05,0.7684308182626278,3.267636739485988e-05,0.01818431193016127
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.767673247831893e-05,0.29917141156203425,4.736736778498942e-05,0.011238707851556519
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.711905759984172e-05,0.20576437646045873,6.198105878653906e-05,0.004350390212725046
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.689753168050493e-05,0.018144125421619296,4.060715969705141e-05,0.0031142324752978933
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.610091122763718e-05,0.24170722296580643,4.48026789513409e-05,0.006185746217418658
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.573768766576897e-05,0.030262858571529647,7.459482881583108e-05,0.004856528684581746
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.389243137201687e-05,0.05174216330306449,3.503022400487064e-05,0.00618956117668081
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.230123575094386e-05,0.03984521265648222,4.09290789706797e-05,0.004140655248675517
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.103756498120221e-05,0.432641127676879,4.102676370401417e-05,0.017404266970023452
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.809296670930696e-05,0.2536097821712057,4.6336995162537186e-05,0.008486736222148076
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.806327588440205e-05,0.2619210732412629,3.3363899249237884e-05,0.005803817517396957
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.744235482357651e-05,0.05371007817139054,6.517283040136997e-05,0.00985462564808975
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.605694031447916e-05,0.6421902821273154,3.3455996411689626e-05,0.012641389408805064
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.602134403233131e-05,0.058888601035360644,2.948086006124536e-05,0.008543147505497355
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.552351734122338e-05,0.2665836672498194,4.8353195011021155e-05,0.011072428831817194
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.455502137071338e-05,0.2822764313725405,4.365018934915147e-05,0.009979130630483972
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.3745874001309024e-05,0.21934223590882115,4.3904290348197543e-05,0.005355773817815772
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.3703298698894446e-05,0.01730158682596036,4.8441840844790347e-05,0.0026469518883001585
40,sett_preprocess_age,sett_scale,,,,,,,,5.310795389782125e-05,0.004761320694050148,3.8287568827358196e-05,0.0014320609686995246
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.195693151411403e-05,0.4969704701598946,4.197658490558449e-05,0.015534801135093703
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0400889389637504e-05,0.5720889751815287,3.3134462387624085e-05,0.013360127979246243
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.9557176004730254e-05,0.7457572197305304,4.892021570079303e-05,0.018841195683216162
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.950875765942063e-05,0.025473413754237638,3.6527776533606634e-05,0.00453470412107942
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.905482493661794e-05,0.08618844779190174,2.7282657915772132e-05,0.008689531076609188
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.8800579472186185e-05,0.3376359304021018,5.230485401241121e-05,0.013678600022595695
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.7818752199542035e-05,0.3789926670701531,3.658608186680206e-05,0.0174343132418879
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.7171475238413244e-05,0.22635718613735817,4.122449857307185e-05,0.005978407920833154
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.709387029083037e-05,0.26154472848425425,3.380878670385011e-05,0.01103438478770213
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.6333908558425385e-05,0.40882780291033216,3.5626829474381434e-05,0.016579756075379332
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.580125441371279e-05,0.02813843368047537,3.041530477245452e-05,0.0036747619823209792
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.34809700828596e-05,0.020140937086139742,2.659934979282182e-05,0.0032980222132696427
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.340951396334277e-05,0.319617123098471,3.152152767817765e-05,0.014939271973449138
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.309017334300978e-05,0.8642255199934925,1.9566874609893107e-05,0.018124204434851382
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.3086374222786765e-05,0.22045429155065335,3.7037445812245957e-05,0.004737034460335403
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.3007927526200176e-05,0.025489520321863364,3.472115834043143e-05,0.0033471547472113264
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.2740980260826965e-05,0.896795333830747,2.7848919832707935e-05,0.018188292692817225
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.1627041932232046e-05,0.3032274851036758,2.384946794997928e-05,0.01155833737802658
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.0596106363808713e-05,0.7428203811400544,2.1433109448314394e-05,0.020172637713166335
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.0541535628410525e-05,0.24461959678287984,2.5641395385605574e-05,0.005811629127303457
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.010751057256162e-05,0.046050879146451104,1.8086108265040578e-05,0.0059559601234821825
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.948432963084385e-05,0.27651149330809427,3.342744842135624e-05,0.010293070511169405
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.871754124520486e-05,0.03786739141674199,2.486047143518738e-05,0.003889907554303499
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7545719835893645e-05,0.30062895919863863,2.31656030981878e-05,0.011784307482605835
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.573887092623257e-05,0.033597594054499504,3.3433037273941546e-05,0.005036242800316038
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.396182277460299e-05,0.3998757656907632,3.8798824184921906e-05,0.016781065836271866
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.359559103771898e-05,0.7267921761082767,1.789372334281514e-05,0.013811184876756396
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3333565257821847e-05,0.6061525426913399,1.78313048197978e-05,0.01153653725817811
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.321110732695131e-05,0.3128908388619663,2.2952245467100645e-05,0.011436519422205846
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.138116064571089e-05,0.237951433837061,1.819317336604483e-05,0.004770890112721356
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0506731785981325e-05,0.24919310226099806,1.952089655684618e-05,0.006907912696050115
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0342949034317876e-05,0.0597635562436801,2.3383274211767912e-05,0.006357159821122586
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8732472103472603e-05,0.26983421759294696,1.6543544829975247e-05,0.010808319915223052
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8010152808537834e-05,0.48519427283670863,1.7765875290175948e-05,0.017551498973725117
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7688101130775876e-05,0.3701100894809588,1.7203971457116394e-05,0.011069546555578545
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6728702906417545e-05,0.4578154719122419,1.1789337914477131e-05,0.017823168544065317
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.6605851766643044e-05,0.015309989884043276,1.9441860415662904e-05,0.003621205058792251
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.6545736204886635e-05,0.01108848224979974,2.7707082248256333e-05,0.0020943017589433997
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.6216210884386682e-05,0.3933098890301763,1.441498670846967e-05,0.01723892292064404
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.6109054232063973e-05,0.005165308597135361,2.5964848861420514e-05,0.001408482234518402
