,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014562246350875523,0.3104702464299498,7.240152498364216e-05,0.0125045471487022
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00014524024077365062,0.023163221110431606,5.048102746587827e-05,0.002608459548105198
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0001450980138430712,0.013600760098190782,9.545742299026273e-05,0.003973682643975726
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00014427144276771,0.04847645674322203,4.211497555543976e-05,0.0048030769110795155
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00014389730849618518,0.02048588470486904,0.0001354807640847039,0.0034575611616758863
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00014345899500152904,0.01990799759501849,5.734456128439087e-05,0.002674829085571914
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014265889903060527,0.06054496896890087,0.00018804626420977578,0.008147932418181297
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00014217274974383086,0.7770731265033992,6.623149339092806e-05,0.01875587146649275
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00014193210866564202,0.4405094156005518,3.9299315513216076e-05,0.017710463676189295
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.0001415782058916212,0.25732518110696817,7.926960769889101e-05,0.011103227633924559
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0001395698575666965,0.04782411542558308,6.166978028866399e-05,0.007165350503698684
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00013930161401586624,0.8150207825460979,0.00013896802965492815,0.023339824563881454
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00013744002996625188,0.2659514741495538,5.855581513290131e-05,0.008448445153064548
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00013680012386795026,0.30440998677950026,4.9183070094422406e-05,0.014148396964988482
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00013675584835314767,0.03587707242822836,0.00012977726781557725,0.004570781445889884
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00013615533083906881,0.057955256187516846,8.412047096286281e-05,0.006798771037243332
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0001358181069246119,0.02346386846034742,9.246076346899105e-05,0.004202811258113354
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0001344662638860053,0.3770726594911722,6.184686112975105e-05,0.018053279023663913
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00013077167690586378,0.027144434054539056,7.459347124020431e-05,0.0034273411908726887
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012876438834138817,0.045364335407938244,7.869554049645549e-05,0.00637151223721168
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0001274208108601104,0.02461896061892264,5.091623631486798e-05,0.0034917186287166187
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00012710308574573906,0.7281276804539301,5.9322577206601796e-05,0.020842969840345688
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012648626402743645,0.34384429401447036,7.633970328531759e-05,0.010933379657112188
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00012627461474435403,0.9354744935027612,3.74681277958466e-05,0.01153101922894796
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00012458460683460967,0.8438412687215808,5.242477897513614e-05,0.016028610958494477
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011966847968643438,0.32195288532870364,7.082971492729199e-05,0.013347862873447471
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00011725077132035727,0.012650361990669127,0.00012646742938796177,0.003998879581617004
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00011634857184633799,0.4453782028280998,5.517173277839953e-05,0.02135006524610067
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,0.0001161982763668734,0.7098028644214516,0.00010328272483304435,0.027821914220142286
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011585318840231633,0.07216124054502718,6.145148454928419e-05,0.00899490303845999
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00011523471213166883,0.035376084561736854,5.580555651702556e-05,0.004464313673395169
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011488966832211392,0.28360564556331946,9.464282330054703e-05,0.009975534901593546
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011476141244017151,0.40004876833655095,8.228455644479653e-05,0.013867353944323684
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011471528223180809,0.32920992150899886,4.4099699960985595e-05,0.011696630875541684
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001141814635821417,0.39239216254513803,0.00013727252747696054,0.01883126339455298
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001117403139166178,0.018900927567917745,0.00011510993625237966,0.0025573221097434148
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011123846902899622,0.47308410044327454,3.930168185848474e-05,0.018253465421478852
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011095848803355528,0.2690497278963128,4.12679474119452e-05,0.009779281331556356
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00011068233301629842,0.03906529203161426,8.854903620324736e-05,0.005516062619454005
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011013544476333199,0.3503052268505903,4.63903632609507e-05,0.013525526719656617
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00010993039849160301,0.21832336419946208,9.630166025715089e-05,0.008740550671229147
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00010978302884032503,0.006927450015306458,0.0001693889487233157,0.0030361964385139727
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00010893876574829011,0.017510893043230807,7.101526528122694e-05,0.003168779313206769
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010789314049569341,0.2771117221582127,4.967350038924792e-05,0.009324712443456028
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00010763661299046688,0.015936252884955017,5.648741510416523e-05,0.0023973704806377846
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00010762236354182175,0.5508778388444844,9.97108517116209e-05,0.017190802150851114
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010687432218192997,0.45766234050516885,7.555843368313993e-05,0.01573348444509571
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00010682206965422487,0.2414827117206888,6.279667407728811e-05,0.008251643928938698
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00010537965528350921,0.009317560821092936,7.48735857269752e-05,0.002474540205278586
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010393424690644254,0.2537194017435765,6.486246079389812e-05,0.009080997253358895
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010374831495764571,0.23992580448101566,2.9856167425417727e-05,0.00971802414458367
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010222636168919215,0.9466388983518944,3.445847215992863e-05,0.02106960530608486
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00010168170600427297,0.0514573843601642,6.31202740270941e-05,0.006201396605894748
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,0.00010114020690744273,0.006820770351870944,5.092773525319824e-05,0.0017278471773027357
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00010041237678403149,0.5966933252636515,6.082871805431368e-05,0.014391361997051216
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.703167263182249e-05,0.6802543193017677,3.0243529555511778e-05,0.012851149584670402
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,9.539465268953256e-05,0.22283765466171557,0.00010745835175878882,0.009288573134524738
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.487493590326304e-05,0.5909269006998976,3.985416118609916e-05,0.015065628594124001
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.485720879432732e-05,0.26734431342777654,6.467065026692824e-05,0.011402320727931804
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,9.484965817376802e-05,0.022738178807467504,0.00013637038398703983,0.003574459301310919
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.446758267246125e-05,0.27240115315681,5.80462953577752e-05,0.009949408271273698
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.420068069298065e-05,0.05531212842364534,0.00011562398540814439,0.0072819567314125816
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.243296036386489e-05,0.2994683877309741,5.230611597545843e-05,0.013570032693495292
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.186615098653585e-05,0.0342566908539874,5.445797991078815e-05,0.00329152670830251
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.186200496660803e-05,0.07839483452898252,3.326477927107494e-05,0.007622783026110743
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.070980020534428e-05,0.41070689327999566,3.465939687961723e-05,0.012614959757424578
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.047535716339146e-05,0.01375485089953768,4.584706720152683e-05,0.002630881716287799
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.041642002383331e-05,0.28171522619987327,6.150305404242974e-05,0.010083151027339364
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,8.925607496908296e-05,0.015369298361371115,3.58991392442877e-05,0.002604813895617269
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.883864303802806e-05,0.41954013708498306,3.270225437837321e-05,0.013357995190564732
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,8.883572093293691e-05,0.2660666551926687,3.516229463086699e-05,0.009898561151912415
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,8.881214240764992e-05,0.001181384524978759,6.814952145595821e-05,0.0003994864575999442
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.856030478227974e-05,0.7899541373105425,6.765037977309564e-05,0.022582553834521134
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.854334277964227e-05,0.23902108533225835,6.408092274708246e-05,0.009038998082572131
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.825517341084615e-05,0.39109619823718356,4.38169002038231e-05,0.013233701735414308
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.806467512671366e-05,0.2439244255640721,8.806954463668002e-05,0.010192673345195627
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.721391873760781e-05,0.026627176137938306,5.4489957171472995e-05,0.004383254531649099
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.660333488296333e-05,0.2986605244954495,4.498152694545751e-05,0.011546757329619598
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.504174028021593e-05,0.7728522358973964,4.4753884919832774e-05,0.021257826742285775
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.424593246529246e-05,0.49214994298404924,3.127229748671291e-05,0.015016617684882926
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.319862271845762e-05,0.20409963871373044,7.849216000404133e-05,0.007577575470546373
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.308854209437562e-05,0.08980734648458218,4.9736693891946424e-05,0.008624771423013445
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.17882379753675e-05,0.23392711806096017,4.8590787345969544e-05,0.007745326974938926
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.856808996374804e-05,0.02894199080165395,2.4244112142686715e-05,0.004647862990907079
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.792318875674867e-05,0.33979937795299586,6.020828066262931e-05,0.013397946212285298
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.745138414431288e-05,0.216527274064301,8.194445636807788e-05,0.007381985322181803
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.491325622872921e-05,0.04029176036803998,3.871504637688698e-05,0.004498426786775751
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.446418536315985e-05,0.03688681259982293,5.4588860480437324e-05,0.004833684776827531
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.397385166693984e-05,0.43995871242880724,5.944511691500954e-05,0.01966020994895277
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.337639733493826e-05,0.025428586679824935,4.9384164115256704e-05,0.003264304546148745
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.311998364171154e-05,0.46694328693968606,3.959563152668622e-05,0.01906479777373439
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.281319993364102e-05,0.5074980745406582,2.9903384598103393e-05,0.017944092736586696
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.098658138016737e-05,0.2656603539304492,4.7359032394701544e-05,0.009618058417195726
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,6.901240130183852e-05,0.016342926237950705,6.662406460917529e-05,0.002812382305940311
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.744629161579423e-05,0.9221499702019839,3.108721897869796e-05,0.013475413886312942
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.709702906758787e-05,0.575361193804204,6.268396712072578e-05,0.01864647972829562
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.677774294548846e-05,0.018988773711273478,6.313704462559802e-05,0.0034920787195864196
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.541599257447278e-05,0.3383102365072968,2.837070251196166e-05,0.012770391333516967
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.519371561458057e-05,0.23012261553027968,4.118052554777243e-05,0.007212711484962434
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.445051580368708e-05,0.024918735896661517,7.475528957355174e-05,0.004110896130894586
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.352560202602026e-05,0.3968660421086301,4.05572101556512e-05,0.01436566948875443
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.256796726497403e-05,0.027452561740231154,7.375272008376209e-05,0.004824648697846936
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.170483224030657e-05,0.04802369690530583,3.787122597592954e-05,0.005516446119928647
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.86438821001843e-05,0.7506396250657836,4.201457534950418e-05,0.0288166967140677
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,5.8251700274695566e-05,0.29283243291325634,3.490390734932796e-05,0.01146861186465247
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.7060373024438364e-05,0.008154153934690357,4.519296978922968e-05,0.0024661614005731677
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.686577988395297e-05,0.26987811031728925,2.8709496266218135e-05,0.011020117342896448
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.662439819353307e-05,0.25208814113376765,3.852249924698877e-05,0.008192567576835999
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.555380749302267e-05,0.38393351768249917,5.648153999552481e-05,0.018500470095313647
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.5543948174783426e-05,0.06893021954765596,3.2193150461536346e-05,0.009415161848499784
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.5449495479336356e-05,0.20667563110876042,5.309825951741213e-05,0.007488370485397627
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.402643192796024e-05,0.28235001255237335,2.425420035310702e-05,0.009711675017896217
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.0976618249190376e-05,0.5741631616512677,2.6120058724385493e-05,0.013548453614760973
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.083678779129259e-05,0.6361289007196491,2.2171339654076625e-05,0.015462181840801267
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.8015129330823734e-05,0.22792457352083156,3.24423470428519e-05,0.009220307128140018
22,sett_encode_categorical,sett_scale,,,,,,,,4.761437039814203e-05,0.002896544877547429,7.629397708743673e-05,0.0010490838112385285
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.731963667646974e-05,0.3023140107840164,2.8984765032353953e-05,0.009350325994820718
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.6872703414608077e-05,0.6588937147947265,2.1261162344506506e-05,0.01242632705538297
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.663258202456722e-05,0.43057653763440407,3.4734612267841356e-05,0.019743409605882722
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.6459484292375866e-05,0.2661781476378772,3.131529883740154e-05,0.009421677079225544
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.4257194073174706e-05,0.0214702788885209,3.755068326996988e-05,0.002758099919108509
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.403241714554162e-05,0.2527516529664911,3.0469352709339263e-05,0.009892404280326728
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.28754903220182e-05,0.4142624729702368,1.930703729611572e-05,0.013917554385485587
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.122462929320354e-05,0.22289929101495728,2.782993106732145e-05,0.008565768370836495
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.051586892971628e-05,0.2620644606951849,2.646147353833893e-05,0.011121331577149503
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.030213495181571e-05,0.8597127728107289,2.1100231621420094e-05,0.023683058718834308
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.8945867161206435e-05,0.22088286607065455,2.6861526706276808e-05,0.007861046235760154
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8880209655030946e-05,0.08447030326648912,2.1361298741987194e-05,0.008957401133571042
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.859417827579052e-05,0.05050933238395574,2.5995195673301487e-05,0.007894930157905048
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.817695059952361e-05,0.4965132722844674,1.40801334031465e-05,0.017981903678320428
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.737492088581807e-05,0.7481317828859866,1.8216574881918558e-05,0.01890479880151845
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6733340792150415e-05,0.24181737333824144,2.7823882167014142e-05,0.007466313177693974
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.657522800229595e-05,0.3023629295652162,2.382242183737565e-05,0.00969625480241622
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.636780481565715e-05,0.609304097302988,1.8635323814071182e-05,0.014618936723318824
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.560054302962742e-05,0.06237602073018171,3.496578172502536e-05,0.0072913302687865585
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.543461818544566e-05,0.39989736920452357,2.797333253268502e-05,0.01886926570153392
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.499926451099445e-05,0.029573767735765033,2.5756153249185767e-05,0.003346050011349624
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4482627978692626e-05,0.2712275809380783,2.6277509105365608e-05,0.011398913364258256
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.422225764339078e-05,0.7213743396950827,1.4651689787533124e-05,0.010171813914300705
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.375260834430936e-05,0.3308440804360795,1.6660918771044938e-05,0.012654413256872159
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,3.3643688211569686e-05,0.004075302895483288,3.431946515879428e-05,0.0010296209036633494
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.364144509637122e-05,0.037943319736054956,1.4297169975765246e-05,0.004613048170577521
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.3636643650266516e-05,0.307406698337878,1.6047774381841024e-05,0.011379456550264233
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.2380418801306783e-05,0.32032185635052535,2.0244789024436605e-05,0.016095783475052836
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.213842796574549e-05,0.04228344271017949,2.1066613779973784e-05,0.00531604296104033
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.082522784085628e-05,0.27622883025525613,1.4425235834289282e-05,0.009827725639989708
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0332808922605793e-05,0.24749487640074153,2.3165086391297395e-05,0.009702137500627895
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.928651567401358e-05,0.8887197787470047,1.1188489799945516e-05,0.012668302168942464
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.865944254936708e-05,0.014418661740956976,2.7051677710016492e-05,0.004319646275217525
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8190729817786872e-05,0.028601011934126903,1.7256096772451796e-05,0.004210794827053306
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5754282940743315e-05,0.022062612004423034,1.644618212581869e-05,0.00359151030957969
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.5715859784541557e-05,0.010082387875425852,1.6856834204943668e-05,0.002374295424497003
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5673736716271975e-05,0.2806999709738189,1.6215886262238568e-05,0.009008431398720287
