,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00012021750766391746,0.2523374168427782,7.773176623012102e-05,0.010445731531187047
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00012006350232108766,0.32230505666864806,7.621651144128389e-05,0.01550260444675959
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011976012594541743,0.5936774585167226,4.8347017144682494e-05,0.025450750895972263
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.00011917813947603457,0.8562065786781121,6.788053614399368e-05,0.022674222228147616
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00011889297187951843,0.023965359915220967,5.459189960247907e-05,0.0031101437513150463
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011871734641172525,0.26902495665434434,7.725364770384241e-05,0.013054984877735664
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001166372680842011,0.792991305380766,6.672838944147964e-05,0.019059086569954788
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.000116426372095009,0.7447560782275677,6.746749267433103e-05,0.02220065804430235
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011622345049880215,0.024199669343981267,6.21352230355009e-05,0.0028680351989635853
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00011565526210303946,0.2097402996029798,7.936591273951568e-05,0.012920311075742326
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011463489444199948,0.34117381950955933,3.932997533785909e-05,0.012054349022290098
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00011344596259633045,0.39613954987895517,4.2316465060669444e-05,0.014262637949394466
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001133645198344461,0.21703307787776943,5.263932219159736e-05,0.01324169464964255
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0001124362695139096,0.30731651600478727,4.034852144295974e-05,0.01309332110134981
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00011034486066459634,0.6281312336286874,7.146162909146245e-05,0.01889681954749009
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010938486821457617,0.2724308091594688,0.0001086651640195007,0.013598615471597178
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010867482571885945,0.24349993618625426,3.962838408542986e-05,0.011082697296478164
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010641417650075725,0.03188719737824105,6.0003064207829416e-05,0.004074152756961455
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00010553174728572949,0.7817823609326406,5.056519204784583e-05,0.026546753218927202
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00010524323185990349,0.8328389079377063,4.442131127778872e-05,0.012158541235884193
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010466409028535105,0.26938304086841014,4.8456126435987146e-05,0.01220123129364687
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010454286323038861,0.26399916105195925,5.870717462968403e-05,0.010960444989166413
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00010441907273213037,0.011967186687944857,0.00010527867371797662,0.003356232127114145
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010403366196995315,0.23265621871251496,7.247616277135633e-05,0.011705679745396555
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00010395560303326714,0.008913453153995676,8.15511796037283e-05,0.001420360467063657
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010366325623682241,0.4523133930373644,5.338203177030457e-05,0.015885499226988592
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00010212390768883878,0.018141032296621257,7.57121155537241e-05,0.0030948341891814885
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010072579355217129,0.3424905592637866,7.466230794845264e-05,0.014152522845786726
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001006015382829743,0.2631464194232688,5.433302820102525e-05,0.009796735611172919
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010008681224994172,0.05612057399288794,8.794834616928728e-05,0.007643332452874527
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,9.901347398510614e-05,0.01702552089147879,7.245559523763301e-05,0.0027127570386768366
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,9.880786554972704e-05,0.01561906743308433,7.460955102069696e-05,0.0025054908703836657
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.86378562300403e-05,0.0566480278887678,5.587848059472241e-05,0.006823039354072981
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,9.851743525602769e-05,0.9297953393985052,2.361178007569629e-05,0.015479075625472988
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.828563151575615e-05,0.35270327757131836,6.210050821700971e-05,0.011450018810034907
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.773192319010465e-05,0.02926357096425575,9.411343555156648e-05,0.004266078085847153
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.689474997206608e-05,0.9559396341532207,3.1745090153084015e-05,0.00660824268615065
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,9.640501668108114e-05,0.006233321917754027,4.201195236858612e-05,0.0011839263417713038
40,sett_preprocess_age,sett_scale,,,,,,,,9.608499001507229e-05,0.0036965478201877815,6.585914903189213e-05,0.0012291052331395106
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.56263981262001e-05,0.2828768238215588,7.008408999106723e-05,0.013040382915310018
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.532533595240188e-05,0.028747338585921017,3.98541044174275e-05,0.0045123563932617395
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.36615363765162e-05,0.3242963848849047,4.609433834290984e-05,0.012372702802013085
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.28927914294499e-05,0.2646283742822384,4.5421432604336405e-05,0.01394204111215568
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.152839772314997e-05,0.27396990493881956,5.5470417546311636e-05,0.010195068933917835
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.056079010886345e-05,0.053673600850888535,4.549900748388254e-05,0.007119461367664631
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.022711803641211e-05,0.018752341314666257,5.868680662993361e-05,0.0030739665744780147
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.989087803289831e-05,0.22304541303781333,0.00011763082291242406,0.011731307761775896
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.969594301300084e-05,0.012467278057460035,7.888374610383142e-05,0.0031062871768600853
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.766979290840174e-05,0.39347864733627935,5.6969545789368984e-05,0.014237101062171846
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.743316138835346e-05,0.3051293376985006,5.601967676523781e-05,0.011598809897266502
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.70584498942778e-05,0.38989297785737037,4.574807994264944e-05,0.016125620742206755
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.513458180959261e-05,0.04148452863656445,3.751017556681866e-05,0.004029053327852606
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.470956187129643e-05,0.3978911857284131,7.996891179028953e-05,0.015244585042793113
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.318719482714354e-05,0.5640929427007985,7.008169565705161e-05,0.024494770070178244
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.23700000539742e-05,0.26783420064820185,8.309619092783332e-05,0.013315850429073434
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.200059735427865e-05,0.026349941314130907,4.046409902911113e-05,0.003730650489296128
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.13962673441567e-05,0.21146173044629551,9.765867300492087e-05,0.012309900640555035
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.014780947425529e-05,0.005529882986017631,5.5582187782185415e-05,0.0016134397365668224
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.862261182789163e-05,0.41766002354603166,3.890303302329495e-05,0.01414460137092047
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.840526008607868e-05,0.2739309665751435,3.865796419727438e-05,0.013982819069889251
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.730782140377482e-05,0.021904354758914543,6.818897004944992e-05,0.002365929945470875
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.599482549444508e-05,0.46684678232711785,3.721174521594541e-05,0.020121557926747136
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.499047820823833e-05,0.011806580301956596,3.389172037890228e-05,0.002287912692122547
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.427233961950257e-05,0.0733273151963407,2.6479451368249534e-05,0.007013393275537182
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.249752972338097e-05,0.2851431116972705,4.956542074959557e-05,0.009243824284110228
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.167170903279074e-05,0.5064831104063342,1.8153584440410754e-05,0.017297740179986244
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,7.044968826522955e-05,0.24892972681002776,3.270761253370179e-05,0.011942606923348151
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.00086496520362e-05,0.4452348082083874,3.344095545721265e-05,0.013926758349484819
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,6.98025962731753e-05,0.016931881003279636,4.275854910323701e-05,0.003128849336581403
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.948342352176739e-05,0.48430333506183243,2.6770441746383718e-05,0.013576354718028222
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.940962719419007e-05,0.7256457610663043,6.841438296160659e-05,0.023883627726444617
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.931310198842597e-05,0.02126714215083795,6.36156551703318e-05,0.004190741249508358
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.833497175338124e-05,0.08763651268344738,2.655749820811774e-05,0.011180842486550456
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.702224016177558e-05,0.4069766140434761,2.804562817842139e-05,0.01552152343726067
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.67500051515094e-05,0.6142558045238897,3.542617981937395e-05,0.020759232254779797
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.633354942595207e-05,0.032229920132709894,2.7324710309082353e-05,0.003269206831660581
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.62637270548494e-05,0.06713113875970195,3.289125105815043e-05,0.010618825358136295
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.48034687139871e-05,0.6859937605115214,3.516090429209849e-05,0.016585827124153702
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.339974457385976e-05,0.23216390283049249,5.33100347608429e-05,0.010795678708367206
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,6.335271169941205e-05,0.2905048485413086,2.784459023851271e-05,0.010908657248010774
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.237020251275181e-05,0.25140815946753786,4.4885037013671894e-05,0.011061186037728581
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.2151719489788e-05,0.8112867353138147,3.457704645566501e-05,0.017624466209154
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.200770029603083e-05,0.3032704064164372,3.541365914533457e-05,0.012606813516580911
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.136149243624511e-05,0.7855039522516081,2.8522553841010213e-05,0.01943611234401818
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.881177704283391e-05,0.599539532104961,2.749235645906191e-05,0.023138198900732085
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.791503412774863e-05,0.03898130106458403,3.2578452424153234e-05,0.004991143103728624
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.7207587334295046e-05,0.2479627013491782,5.754782633050536e-05,0.009900607316492883
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,5.588975633734896e-05,0.22403891676158252,3.556733771823864e-05,0.012574579490214096
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.386412834141504e-05,0.2719256270844486,6.36098502342504e-05,0.010253104195361792
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.3090679263385904e-05,0.038836233548892415,2.7586035213320066e-05,0.006324369129251848
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.235447752118219e-05,0.6661614939817251,4.083540414115696e-05,0.019993156384102834
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.232160247743625e-05,0.05392319546108929,4.094335548056145e-05,0.007893204637779327
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.151659387744773e-05,0.23792162085953494,2.7729579392525434e-05,0.012040572779451489
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.120832477404315e-05,0.2133621866113292,5.4496182719316566e-05,0.012234217346018292
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.084324078519631e-05,0.584553990410611,3.3747866400424915e-05,0.02334930666922646
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,5.0392326156641904e-05,0.0273124050054325,3.367948257570526e-05,0.0045192002491116845
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.035258978654928e-05,0.33727029189396873,3.253528330107718e-05,0.014717139234383173
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.966065796460723e-05,0.2980646959445291,3.692726070809411e-05,0.012972478121256747
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.928864276996467e-05,0.0009774031487669785,4.408561939052461e-05,0.0004439485033406287
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.9255728158175156e-05,0.04966324360806043,4.555608810650319e-05,0.0065981106287220734
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.909670212269499e-05,0.3866463320607022,4.737603432995637e-05,0.01457457229223566
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.7322564076444034e-05,0.931090774364199,1.6261982384765528e-05,0.011596390855494024
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.654720251432936e-05,0.27179951708756167,2.0061628530735725e-05,0.010549371617389515
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.635394364813964e-05,0.027848108155777013,4.9068128266567884e-05,0.004308354941738386
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6170788289328134e-05,0.34260691528343923,1.5235372136276366e-05,0.01059095501997023
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.6170751607039505e-05,0.5841735289796619,3.4206038488017383e-05,0.024421466964614013
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6079487057690814e-05,0.7617779489113995,3.0730729593423896e-05,0.021960540498546913
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.521980657896342e-05,0.23833724456986913,3.1678985709814774e-05,0.011758138186281747
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.4880860086865936e-05,0.43811280291640187,2.8252299531820056e-05,0.014971170221468051
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.226865286972022e-05,0.6488619887638818,3.4270661915168817e-05,0.01794376687752852
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.22562237971104e-05,0.2809086621856935,2.3058407401885124e-05,0.013555658419353672
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.196534880352127e-05,0.22600882116983956,4.6052077905232164e-05,0.011677471572224773
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.179279292226232e-05,0.04858664165312296,3.678952980376874e-05,0.008268269383338942
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.167037921483944e-05,0.27614120546258564,2.2855551360250537e-05,0.010819897410106987
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.1407831518803206e-05,0.024748328669542994,3.6190161417073925e-05,0.003521657746842004
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.101846160676752e-05,0.2632084362502929,3.1507264358349266e-05,0.013174798562392549
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.938256082790641e-05,0.023451278042783096,3.2116077874515134e-05,0.004340965666972109
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.913973949243965e-05,0.33018392798801577,2.6794051767935832e-05,0.01532207133867615
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.860483455975892e-05,0.08195065512271797,1.6798962028010853e-05,0.010757511280877659
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.803290160267189e-05,0.2273412728352064,4.18040365391867e-05,0.012426921889545
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.742751620122004e-05,0.49493323437595604,1.336171899892488e-05,0.018314496834517476
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.739709434921721e-05,0.23646219253213163,2.253569880190682e-05,0.01031576225231962
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.68411454294217e-05,0.8757439844604146,2.269990595820577e-05,0.012380966979494217
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6261603052207276e-05,0.41341413679360817,1.4609431801571546e-05,0.014616842980138496
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.622289124853265e-05,0.7603225558213191,2.2829701299040044e-05,0.022865579440592046
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.601256911073051e-05,0.27107271730496096,4.252881280118474e-05,0.013145590778372903
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.565945367761502e-05,0.008189668609655976,3.0606043653935025e-05,0.0017655597755325597
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.544848004927389e-05,0.2578618232167499,2.230572816064265e-05,0.011995512998097793
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.538211929524085e-05,0.897591056062068,1.851998516260901e-05,0.017877006576298038
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.423281592564446e-05,0.04462740135723925,1.9355271216571374e-05,0.00669407365781715
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.1963367791999844e-05,0.29991839727406994,2.963131976109923e-05,0.00974974896158725
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.154900954800649e-05,0.275318101640758,2.4486334858569373e-05,0.013499486704909122
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.1525341151732597e-05,0.31129390962292125,3.087167726922037e-05,0.012681528536487031
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1479183200215904e-05,0.25458048355801316,2.3436364227789968e-05,0.009440038679766272
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.13706250220992e-05,0.40059590084615276,2.2303546078478805e-05,0.014413659014027242
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.1139820032477673e-05,0.03686149196749432,1.1091367136147026e-05,0.0050185227926191995
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.098907300364172e-05,0.30950399618128144,1.9027723132967314e-05,0.011420403672485119
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.098433442012456e-05,0.32340156858226116,2.372296195170619e-05,0.012525354085993935
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.029099100619456e-05,0.05801871279066655,2.6556274712505532e-05,0.00735153269997817
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,2.97510568944294e-05,0.01787325170642716,1.5525388397024745e-05,0.0036036357541850907
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.916531168130982e-05,0.031260196726662234,2.5465793473759263e-05,0.004524169228905133
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8915883743769408e-05,0.2586535848317669,1.5986138058023905e-05,0.010876693996531428
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.804875526349271e-05,0.24341020183969597,2.272224606224782e-05,0.011953970292163567
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7888926964386947e-05,0.48413635903438135,1.597464706637597e-05,0.019790622655608322
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.7879587605735437e-05,0.013172547894826284,2.2792864393121084e-05,0.003219369407903242
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.7828453060360646e-05,0.009602420361923797,2.9357867362992133e-05,0.0016185053315392103
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7816654835814153e-05,0.4627593971432311,2.276878646603508e-05,0.014402737677442682
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.751902134434044e-05,0.6131026904150065,2.5793871326084328e-05,0.02259814684081233
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.6499298364919483e-05,0.01916287196426946,1.608619251795892e-05,0.003168663594750862
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6412190912102432e-05,0.07544548968060061,1.7071806263602922e-05,0.011492617258523114
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.5789745019137955e-05,0.7204724673314518,2.1779631281153514e-05,0.015596426918330453
