,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,0.00012126573955106604,0.22979926194059697,0.0001762419800993972,0.010996797550985775
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00012118039435235677,0.2599406424464281,6.380060399325342e-05,0.012206519578121685
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012097161482761196,0.2552536145580532,8.151324603646254e-05,0.01085288969853692
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012074114482555005,0.04111187275275836,7.012917741962052e-05,0.006284639354167149
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001204497252355763,0.019091523363558717,8.391900589027494e-05,0.0036492237378357214
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011921056583714859,0.049904634180060956,5.6381574091884296e-05,0.005541618028769563
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00011684111808408563,0.23803812492932552,6.009381340471882e-05,0.010713263821945379
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.000116107737200357,0.04048849604187414,9.87697386173948e-05,0.0063508639434055915
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.0001159521783078598,0.25020146829873413,8.568647815874076e-05,0.00947853854102544
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011524636837876037,0.6805516142492706,6.087033685390117e-05,0.017553513226032755
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0001146767955749016,0.036194342962477685,5.423866128436261e-05,0.005693017378085122
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00011434715091342773,0.0702864325225446,7.793731368697704e-05,0.014176693335139655
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00011398498674802189,0.3091946240380223,6.378730729637806e-05,0.0172613643015251
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011326136452944249,0.34823037473675933,4.516492090197957e-05,0.01717716203958256
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011308762944740327,0.3189828201376527,3.9021961905347744e-05,0.012241677369177285
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011224145790706135,0.7819673168045403,3.176241358716729e-05,0.01920792805868038
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00011141145368081933,0.4572952845338248,7.78346080590014e-05,0.02298761433526733
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00011132038332139897,0.004495570361517191,6.359543240242439e-05,0.0012994679178038905
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001106026827065292,0.38960912785360546,0.00014597029062539749,0.015501619264448426
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010838849196411463,0.2790582824610058,4.5007926135732846e-05,0.012447205911307057
