,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00012714225592125506,0.22442157713152883,7.850582490119017e-05,0.008776517227475513
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00012627131197058365,0.2885739538627417,8.017911345654397e-05,0.010786679855695262
44,sett_scale,sett_stratify_split,,,,,,,,0.00012520574073273153,0.007605259787477935,0.0001141533902115277,0.001379747833100598
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0001248536112651345,0.02715520422825167,5.877284160417865e-05,0.0034933153119638075
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012451551734355809,0.22900665008472262,0.00012407879955612973,0.00888546659621264
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0001242053896635259,0.4217346181882062,0.00012708619110328247,0.008672377756438202
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00012246407105093442,0.2424340356740846,9.943866219431343e-05,0.010069590887975967
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00012202915248744846,0.27502821222562657,6.24380015404668e-05,0.009302450892926783
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00012147854720663307,0.26485711022040404,4.209843892540017e-05,0.012422027332106081
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011844616233259046,0.02938506918268,5.970376140432858e-05,0.0033081038994917187
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00011810215426000984,0.6433901052175935,5.029117960842315e-05,0.0106001691303778
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011647319873224292,0.32718334916916014,3.2531327949028994e-05,0.0072903016854093255
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011494572591505374,0.043189680336235825,5.0508977478026314e-05,0.004873659331468399
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00011484893898436068,0.9413713424148608,3.108079326813379e-05,0.012356962920197659
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001147739340151414,0.6306291931421096,8.019504522786557e-05,0.00992003719373472
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00011171023746011057,0.02895761914792743,7.065034338189643e-05,0.003089554389423709
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00011084306639909345,0.003268278188039933,0.0001061189681915052,0.0011506844461530174
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011066017305527622,0.31829498582712323,3.5797210216096656e-05,0.017048187405860532
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00011052024948999941,0.2838708148333451,5.114692703201553e-05,0.012326094785523618
28,sett_exclude_features,sett_scale,,,,,,,,0.0001102718749988339,0.016322162425814656,7.643569309030021e-05,0.0020950678794931354
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00010986256773099217,0.31558550131630686,6.917695454185467e-05,0.008650905949444593
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010818784012017643,0.25884626136184763,4.455299426935681e-05,0.00976987342602399
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.0001080509582390093,0.011511594119409965,6.454138292837796e-05,0.002591295915445484
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010628865440736904,0.9600204124516913,4.224582519436008e-05,0.007264642500140303
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010336826032421573,0.042098481205064375,7.746561236550577e-05,0.005411353653752618
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010313483827237345,0.39734196447232983,3.454971835231346e-05,0.011606439162204404
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010149742079341233,0.5751701902795887,5.2293485405703095e-05,0.010926017503565125
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010042900593803798,0.30722469449903506,3.954993900982847e-05,0.015869230285766665
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00010015169881533029,0.3544703388851769,3.675093969705752e-05,0.015026182101901708
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.954693913669671e-05,0.41719702695683675,5.846673666701072e-05,0.013355772595247561
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.913068454828311e-05,0.2639555190120423,3.827289082860982e-05,0.00827358706711292
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.819982919611838e-05,0.055272219224836175,6.494667129730263e-05,0.005169728504829577
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,9.813261840121668e-05,0.03856777677179399,3.706394471200195e-05,0.004418100284015899
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.750473541052753e-05,0.03232367886904736,4.9371221653713205e-05,0.00586102255334803
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.672759062315215e-05,0.012920823559617857,9.378672389044342e-05,0.0019457314797491757
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.659750289630618e-05,0.3661775695926059,5.8257360472279645e-05,0.015570676617663171
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.576915338579662e-05,0.23182488210645125,8.06810351736638e-05,0.008598636186528116
40,sett_preprocess_age,sett_scale,,,,,,,,9.500080067709082e-05,0.004165028673037881,5.371889623530985e-05,0.0010061917503163286
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.492479713709583e-05,0.3898372162505217,5.800612043806929e-05,0.011879755062274962
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.491200955536524e-05,0.8308226052515784,6.820326072424227e-05,0.012535060007756046
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.361271135664424e-05,0.4510334695212399,4.1642964410819276e-05,0.007532222017080168
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,9.320538036425863e-05,0.017916411110926407,6.30297984058154e-05,0.0025248928468847645
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.217527784468196e-05,0.06893987253680967,3.811902390585895e-05,0.01093436068888347
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,9.123650698694805e-05,0.6171184709036773,9.41481760390754e-05,0.009162491367513148
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,9.115658466017544e-05,0.018657889350449486,7.238267015082996e-05,0.0026102540434793497
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,9.045246515956474e-05,0.019726892863359713,6.834049589238584e-05,0.0024211142916095566
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,9.036276328637348e-05,0.74605554841055,6.265635391875036e-05,0.019774995934912214
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.034610774033062e-05,0.2545266898956182,4.0922809816277586e-05,0.010477274343841471
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.900587283952634e-05,0.5800936924794706,5.151474395043302e-05,0.012612353945196947
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,8.715846408528194e-05,0.0022034003772929108,7.355738610639173e-05,0.0008741933427679014
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.411505417906311e-05,0.009559513646349098,6.394225733772581e-05,0.0026601725269711214
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.390599467575461e-05,0.08786423285662351,6.636101395518126e-05,0.00988203601081018
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,8.311339958531036e-05,0.25955517396742034,5.7497310189684074e-05,0.010663260051336805
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.157307844177517e-05,0.4092186172145738,3.2187087635026706e-05,0.013843794631167425
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.132263237861873e-05,0.5994985177273511,5.3405362820252325e-05,0.012457030217732723
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.111461491401157e-05,0.5029229243071099,4.286148251517625e-05,0.008223943334141353
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.057965990658036e-05,0.8089861785195606,0.00010702763159035294,0.013552088285454374
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,7.969605549430966e-05,0.005660972740309713,5.247765871973498e-05,0.0010736231130109824
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.922533245147977e-05,0.040457712243682185,5.4890709496922616e-05,0.0034160960629689794
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.79200874661671e-05,0.4868522102346236,2.2274324285295835e-05,0.008136325364401965
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.72436002936046e-05,0.7276213410018397,0.00011953303906530215,0.019111443145957818
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.668129520409127e-05,0.6858277022521944,3.501266065318434e-05,0.010183316185168611
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.41532338236643e-05,0.8425855457540181,3.096195106045285e-05,0.011247317316251856
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.400849639582375e-05,0.2231770527048127,9.495694048070311e-05,0.008797481676471052
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.3507652437044e-05,0.2995457239109861,4.032888449593396e-05,0.007771370771235471
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.129928971392425e-05,0.2715052418523872,5.146156059584984e-05,0.011644691310717823
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.031716349893116e-05,0.0754034447538938,2.693802566221311e-05,0.006192936950456342
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.009344004359051e-05,0.5679389519295424,0.00010457809558771492,0.01180730059444704
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.97540743920546e-05,0.034449192040039094,3.948505176027484e-05,0.0036721125749555493
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.681161517183056e-05,0.24336659101148825,4.547827633675583e-05,0.009651846794076905
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.604553380489976e-05,0.02864974278842973,3.377799445115068e-05,0.0036269931717084953
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.353640324849858e-05,0.29386063845746313,3.8330624812948505e-05,0.012978026868835778
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.269716447251732e-05,0.056887766911901366,2.1564960465725703e-05,0.0075056861595865
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.256335834134576e-05,0.2678504108348705,4.548139002638738e-05,0.008061523792603257
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.25608606188445e-05,0.7370690209246875,2.7688516630117376e-05,0.01591513156922426
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.195718891369971e-05,0.2480091135095584,5.9822678183410625e-05,0.009389512926778145
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.045933756195332e-05,0.295256187885408,6.29464475428998e-05,0.007006706379012794
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.927839629076566e-05,0.05006304578660546,4.539901395304168e-05,0.008218828005341256
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.802695131332948e-05,0.6575704950716061,3.1264155200888624e-05,0.008032111963567701
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.715426674758381e-05,0.4403812059405232,2.8787842615892134e-05,0.009740260892684477
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.570726584825692e-05,0.33168702907657777,2.9435127999292814e-05,0.008583703031062623
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,5.4732025462415044e-05,0.26381278466732516,3.928109692747827e-05,0.011616235951347935
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,5.3978048424714804e-05,0.016916659175312435,5.2233487162951445e-05,0.0019791270146505787
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.3261424395136056e-05,0.39201925056339026,3.2131342579832755e-05,0.013087905449062746
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.3191429124319506e-05,0.022843996047323515,2.639014372780107e-05,0.002823836312324954
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3005683870676666e-05,0.5919221537835222,2.7875160327412384e-05,0.012140266280529633
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,5.234992338289598e-05,0.2990747196402588,2.5820845624689738e-05,0.012721717882919509
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.2267574719738596e-05,0.26602966509590165,3.0666128086640816e-05,0.0090464828262383
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.12213932533571e-05,0.3860941522522582,7.068431434388301e-05,0.012261721738364288
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.061372910135944e-05,0.3924117446309139,4.511030993822906e-05,0.010923466064930672
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.037744249044243e-05,0.018786061181509883,3.8453939498344944e-05,0.003642092811784991
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.030939549870315e-05,0.43374143402358706,6.171175344382884e-05,0.009188904173434187
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.930980534741503e-05,0.7787007523822884,3.10983237626137e-05,0.018704573095164885
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.708585596071318e-05,0.28037264279254837,3.627300295858683e-05,0.010913096930218134
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.663290490421536e-05,0.45637855510636527,2.118317870218244e-05,0.00786546258579697
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6629852180822426e-05,0.7687659813044836,4.0285314933097583e-05,0.020364527009537225
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.662093252601423e-05,0.2772018509862866,2.8437446198079795e-05,0.009213231797091541
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.592965398923708e-05,0.6674993897685836,1.6150433977161268e-05,0.01047295876803983
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.587961808686409e-05,0.30741615769629727,1.3818329640395806e-05,0.016920450252575506
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.569565412163433e-05,0.2619592305258981,5.888868124354187e-05,0.008065141697831308
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.4516393154485576e-05,0.03703208957691019,3.283975028154349e-05,0.0047141721525118556
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3573742948700144e-05,0.2723018974242001,2.944930260422198e-05,0.010689769367471026
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.2980233188189554e-05,0.2824265346010836,2.2818660856429686e-05,0.014258341685182384
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.292436512966377e-05,0.2550907899183377,2.6896927313607122e-05,0.009780840479819971
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.250018670916689e-05,0.2368775763260617,2.5458994319985258e-05,0.010154431174729184
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.230563242655531e-05,0.2503666943278213,3.871698907742351e-05,0.01040504012767579
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.1956547850112216e-05,0.9175263439079758,1.6768645358177403e-05,0.009200551299934584
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.181317848400546e-05,0.016074698604616706,3.369101921562802e-05,0.0023353862296483134
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.166082112483518e-05,0.3104809579004545,3.44557913102792e-05,0.007309042082085912
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.1606440258151266e-05,0.5855495051451706,2.0756667891259153e-05,0.010499493649570195
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.122403982277809e-05,0.2424097279795271,2.582057272489221e-05,0.010229794485336735
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.029657444548569e-05,0.8818307758149323,1.8410808699084974e-05,0.012674508936781735
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.010255174390366e-05,0.32572263086718006,2.9591727605377223e-05,0.00913632237209001
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.8687192824346175e-05,0.2494343337382408,3.802816004613962e-05,0.0101731527095191
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7422916277216964e-05,0.6196686532310343,2.016742023777684e-05,0.01195761016737175
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.738507817511812e-05,0.025710183263544486,2.9360603722718702e-05,0.0030779456091325256
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.724336928649633e-05,0.02515478775840816,3.0672802511518766e-05,0.0027905940375715955
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.6143952791890344e-05,0.008052370277784014,3.0604185897288394e-05,0.0014430483016229345
22,sett_encode_categorical,sett_scale,,,,,,,,3.611801562130817e-05,0.00248137433946638,4.651799060889351e-05,0.0008498374099589264
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.572021195981934e-05,0.28560585119320153,4.2077183234504444e-05,0.012505989338473696
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5615957024995713e-05,0.34605496147267695,1.905336640962035e-05,0.01597806485412347
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.560830856880151e-05,0.04635555913102303,2.2717287436376173e-05,0.009610803666720152
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4374451116234395e-05,0.27111083081459925,2.4599396631872182e-05,0.008802763367797277
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.4263167586351135e-05,0.7307622715148434,1.675286779349263e-05,0.008343336217072436
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.385410294480895e-05,0.2570448341353498,1.8572844609113816e-05,0.009631187572656763
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.381290118265935e-05,0.27414953969773126,1.8611345777062468e-05,0.01187292664963598
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.358047773149e-05,0.7562732575720685,2.727720806683471e-05,0.016099164890443583
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.334560434848162e-05,0.3145101610887133,1.92155349869418e-05,0.013257071659376628
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.198591726224686e-05,0.40175997250406503,2.6193689766215887e-05,0.01361086075898836
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.14569875154435e-05,0.4082414853511098,1.4839235379389724e-05,0.012701580489440763
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.138817498120221e-05,0.32266267148650263,1.4771176268377601e-05,0.012926909467013713
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.117805291021654e-05,0.048083470680545734,1.6573170806692394e-05,0.004649751462917393
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.0233751393729094e-05,0.062345153811204715,1.9362540309304898e-05,0.010513490418320804
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.9941607828513396e-05,0.2724000321080621,1.1942285350255835e-05,0.00785932761882796
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9371777120691237e-05,0.031414796073198255,2.8172154489981237e-05,0.0032184201551817533
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.873168980024688e-05,0.4612975522009063,1.5613823379565414e-05,0.010260906057872504
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.834169126787518e-05,0.34977227532167854,2.0843989986918584e-05,0.008442644772407932
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8333671535676955e-05,0.05901169932980712,2.1336886818131506e-05,0.00827876423121025
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.793179720347024e-05,0.020551510037835327,3.0977767988364836e-05,0.002437155804540664
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.7872454415719815e-05,0.22662046337158331,2.3228821573891403e-05,0.008944620335267274
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.779415635511436e-05,0.4847920493117118,1.1174491753282919e-05,0.007799401104251615
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.778390371061402e-05,0.2854297910367747,1.9473098094066034e-05,0.008768861009336394
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.690580564243575e-05,0.022710104787900767,1.5522673350066207e-05,0.004141042083700236
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6490324170558722e-05,0.23689597493212378,1.4500069790860813e-05,0.008508610238804613
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.6279550302826484e-05,0.8868901695016838,1.0210773528648541e-05,0.011011133777266363
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5611467397392328e-05,0.02024402539456974,1.688689965224648e-05,0.0018372889396044917
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.506757629228225e-05,0.025323016693771704,1.4598680290499712e-05,0.0033216930851576116
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.460948823698654e-05,0.035391356802623536,1.6979863965210966e-05,0.003186928382702659
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3841980883453424e-05,0.03044929390793982,1.6691032623920885e-05,0.003222515154403921
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.380469674011168e-05,0.07764326314499728,1.2156890242101986e-05,0.009531844442203476
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.369637352195686e-05,0.8163294205906979,1.598243299601781e-05,0.0197405966802119
