,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003641243585214319,0.02227623569279695,0.00015918443137096652,0.0034687586786991175
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00036372939406134565,0.29427007081843093,0.0001962960513614431,0.012682528353152039
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0003603259953782475,0.6996984959035761,0.00016846183762331499,0.015835384452075375
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00035586885869727834,0.28648051721757484,0.00019879125324243494,0.010216613974203492
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0003551606728206245,0.07341771891611962,0.00021803533594779014,0.007305645197506225
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003531803076640773,0.3316083220548923,0.00016843011686809974,0.012397996609414421
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0003523692237344999,0.2413526669603128,0.0001909777979832954,0.01159644766862527
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0003457697214775048,0.4276401583828157,7.486919830420248e-05,0.008978241247509117
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00033155610330010187,0.5742801877754939,0.00015263951305656852,0.014632285623203308
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0003309796218183144,0.8943119630863303,0.00012937949011061997,0.014011113162655844
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0003267250872681179,0.43706831736787477,0.00014003181345385038,0.014318427441279697
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003223624082669788,0.032007917143919096,0.00013684721463076496,0.0034779550118985343
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0003223151428083772,0.2524742164680278,0.00016610052749620584,0.011245072868246527
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00031903989480515724,0.24847391092405643,0.00019225673782824598,0.010007704400617958
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00031894431553800505,0.5607098320221937,0.00045741131224268214,0.014136896385555922
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00031625727316716284,0.2859010778804083,0.00015748951635394205,0.008562927989298596
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.000314673397337412,0.42057296673509614,0.00010814161207700833,0.01062267950016156
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0003142127974347464,0.023672586531826925,0.00019713964334251236,0.0025655145541724792
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003137201346681955,0.6552627535396109,0.00019885163872587826,0.016371523735970228
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00031316713585335574,0.7722875848137447,0.0001665562306965627,0.013124970534711513
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003101455847136465,0.0607875918541651,0.00020858099548334665,0.008054073724956538
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00030720589551075524,0.5876979741486477,0.00013368860287576832,0.01704324503590534
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00030630939581309524,0.013648657732616741,0.00019692701678145584,0.0018378511080281552
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00030071510846671175,0.7772800959463327,0.00014079339168233222,0.014200289488702987
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00030028997803972313,0.38936389829499407,7.035289783151681e-05,0.013482645151661565
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00029597727880731014,0.8751959162194061,9.21853180300076e-05,0.019255493304789033
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002818910338103635,0.041605265080479945,0.0001814843169075735,0.0038318982807506105
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0002807628012941184,0.22839828885059466,0.00014439847782789277,0.010423554040849707
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00027746371273067036,0.5381275533792218,0.00024968457818098005,0.01696120408517261
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00027383306189286287,0.6234331877008952,0.000140252890740216,0.017202155339949326
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0002729149250417383,0.6894431415462654,0.00019160239139529535,0.01745385624267073
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002698319088548113,0.3262452631250311,0.00023055732058054965,0.011664405253417613
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0002696128482829004,0.7340574129049109,0.00011223094354568805,0.015897570474058632
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002654350855752488,0.3370381221111638,9.714992387944333e-05,0.00990324104580469
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0002637038025064837,0.2544829704711376,0.00015672585980490672,0.010101521376296971
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0002627469324213902,0.24446999232303213,0.00014251434997866543,0.009595336893358472
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026062793781891447,0.34763739298070906,0.00018226048606230852,0.011844510018007995
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00025787415479108035,0.006271383704387952,0.00014497176075414843,0.0018892503434058345
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.00025606968515705527,0.3599646523355242,0.00018177790749815433,0.013321952646515858
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002536660788404755,0.5675432069207176,8.93795493490287e-05,0.014703748125898242
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002514453099902141,0.2876401908776922,0.0001621063152667536,0.007996600806477077
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002501569603492699,0.7223016997695466,0.0003734627473134003,0.015641448599003294
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.000245021151706316,0.05885464122860114,0.00011204509133507045,0.006284264025414618
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002449784981711664,0.22244870234135544,0.00016649673264861989,0.00899954580947711
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.0002448731578083947,0.8696289615795323,0.0001466368980449133,0.015043526549507526
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.00024168241044267,0.37464124300986157,0.00010153599099670022,0.013085997941984702
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0002405830196095848,0.046260253496431314,0.00011747894185754023,0.0033094081519819303
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002398309839464391,0.47257031300306446,0.00024022036723011847,0.015560433408254803
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00023839779664718057,0.02537850992806253,9.476272833762949e-05,0.0033118251098544623
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00023799152356019276,0.28691910414376964,0.00013405875941048848,0.012538952836845993
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0002357247989530331,0.6389075529603723,0.0002134863032553077,0.017461861295819937
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00023477295378818378,0.6193892478917689,0.00013295928187896089,0.016832347238146878
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0002333235374100131,0.26308972311420004,0.00040458657586829925,0.010011292007994027
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023261293245329816,0.47985408669809204,0.00010320262056164296,0.014832867715235
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00023125943106810454,0.5581045357726871,0.00016241641189777695,0.017687645956975275
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0002308716446188292,0.25221192724664543,0.00013472023688349848,0.01186808523407767
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002296800935782996,0.3148037171057437,7.535301906589965e-05,0.011386965054917413
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0002262255871520024,0.6870866958229175,0.00013006930015630437,0.017274263857792526
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00022593457917312586,0.2447904624757137,0.00016750216780420143,0.01115070440737773
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0002222362491825454,0.2852412682709232,0.0001718804081450444,0.0083748893742652
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00022001964449035064,0.5880009664770325,0.00015866181875458962,0.01685039715783671
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00021933375779505885,0.7418923362316263,7.090012906702814e-05,0.015018042531183454
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00021747616598266623,0.24764225835658416,8.782355201938574e-05,0.012071231186793431
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00021603476607278842,0.4222792158936697,0.00011705635555874328,0.009184237417422105
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00021558864952933202,0.37052152543580685,0.00010032899028282558,0.013491741480613379
