,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
44,sett_scale,sett_stratify_split,,,,,,,,0.0001243732893217889,0.00850370473702026,6.339233833957071e-05,0.0014492046913421658
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00012408077967792757,0.25148522171922244,7.683888065164494e-05,0.010238017089437447
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0001230623750034921,0.01924937611704096,0.00011439251479139008,0.003807533539218804
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00012154172871864792,0.31710695416719015,4.9844269700237694e-05,0.01608381843940793
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00012124264277276321,0.23848595431469818,8.139229739225603e-05,0.010758302090578788
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00012014233017444391,0.39979103074923694,0.00013396548016806855,0.013966197950824565
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.00011852967788585756,0.037665678117172904,6.363698591424293e-05,0.004873404993573072
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00011765449376270295,0.24445954199347902,8.100183255265715e-05,0.013295489000415234
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011564122131416154,0.3555168027186682,4.444522986094802e-05,0.01473513006510419
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00011542453623595002,0.014032417142363206,6.088047059333541e-05,0.0035026268310701615
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00011490289403999678,0.25869244756285564,5.823848388617806e-05,0.013835018414961346
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00011445929460711795,0.050773947270722763,4.1095952406369995e-05,0.0056524136918464475
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00011433600769054419,0.8356419916952259,4.1542563403813494e-05,0.01745571481757459
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011394233275248145,0.32725343275672764,4.3279827753936314e-05,0.010514114834246238
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011287240446666853,0.24433245261939293,5.348680112469657e-05,0.010437026602028913
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00011283590680779434,0.8056886285154988,6.575430381251355e-05,0.01131041560261579
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011195739740889197,0.8114771947171113,5.125651551777351e-05,0.014098970038624911
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011148242295940077,0.03125908863400683,8.419565598097228e-05,0.004751258654706372
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00011135694100009117,0.23169620400759502,0.00016244208854562916,0.011788826156461728
40,sett_preprocess_age,sett_scale,,,,,,,,0.00011107502289991946,0.003487214875980649,0.0001249935815302162,0.001051487085058316
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00011042182696153945,0.22572662099954952,7.327960761001318e-05,0.010959935598612448
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010914099975140107,0.46008082723191684,4.6902068524548624e-05,0.011900192825759307
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010843220509843985,0.26329749978797723,5.6751777310503364e-05,0.014320848725543215
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010743903707922969,0.26268745831522966,0.00011636482794559689,0.014861470471140257
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010740367136568253,0.5749325321329477,5.350142025435084e-05,0.014376995008512045
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,0.00010733538286371826,0.2443605220101223,5.468890246769412e-05,0.01327891739519179
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010711083314687537,0.4463092122231944,6.071279485992068e-05,0.012729179905497122
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010650434707828332,0.36388134575238396,3.330931334527643e-05,0.015790172747793107
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010596980357900275,0.026743529297068934,4.7248788771717435e-05,0.0035387907574442315
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010572910733115914,0.23137744050318843,5.857975534694292e-05,0.011678519388507044
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00010536638263706437,0.9433844319686154,2.81429333634252e-05,0.005426447887036823
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010530434274245134,0.9531775572478182,3.421033422764029e-05,0.011292200414378646
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010495360601935034,0.2647681246197236,5.06655324518546e-05,0.009809709109515861
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00010466319083866327,0.21795376110996495,6.302649255435165e-05,0.01083985146544823
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010429208423274269,0.04151912178892287,4.2410065252395144e-05,0.0055362547612982545
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00010351506042901288,0.27337012600875243,7.483842902827585e-05,0.01391284539541647
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00010271735963236417,0.2189357270865323,9.111648325118348e-05,0.011241683473922364
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0001023418361482032,0.011888493762148605,4.7526609235081646e-05,0.002656789695743975
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00010171507954805263,0.009583569670355264,5.410955431631449e-05,0.0016196095750244661
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.793381961658136e-05,0.05373025082830934,4.110850300418079e-05,0.005807932908231144
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,9.701559224198944e-05,0.2571092711560732,3.406662616871529e-05,0.010240752267636578
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.699828574296901e-05,0.28797314476128943,3.919823153362928e-05,0.013326480557229466
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,9.544965999104733e-05,0.30265836693073567,2.9874357379378602e-05,0.012996310091836655
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.49582610512274e-05,0.3138782126052685,3.379715050244477e-05,0.009962987568727382
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.373904073538584e-05,0.4551371036309035,6.082642592232874e-05,0.012366934349005201
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.348043813133469e-05,0.040779972097066255,5.2801185965914974e-05,0.0051053689253057356
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.21751768878147e-05,0.6765000116214402,4.425178727649351e-05,0.011133576806477008
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.216857943659258e-05,0.2927892820269622,3.81414605702113e-05,0.010765111620409731
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.132056015793638e-05,0.2666128989046459,5.0910407448006445e-05,0.012757357670327743
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.937162742390766e-05,0.030422234721604043,5.126639836540516e-05,0.0034005882752589484
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,8.92047194586728e-05,0.018221314609898658,5.683231782194132e-05,0.0029496747472098567
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.825096764062112e-05,0.006561757374047595,8.418930837719046e-05,0.002273252316158216
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.796966153963748e-05,0.27559489976367246,2.8657784498813188e-05,0.009554691026809456
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.671024422221952e-05,0.3967091594457127,6.0506563846163424e-05,0.014647606834737394
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.64153368073522e-05,0.02786984664983022,2.812346381550025e-05,0.0033922263679734277
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.61169005009139e-05,0.2926546127480011,4.2194517438009936e-05,0.013927600985667112
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.49137439656049e-05,0.0768451524732316,4.164346137898136e-05,0.007032169792148925
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,8.46529405793636e-05,0.06850284895518473,9.754653320898915e-05,0.006456107357521448
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.462254994322956e-05,0.2675803609195366,4.183557986712742e-05,0.009115819205641064
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.259845376540109e-05,0.021144129752567516,3.8314391830326465e-05,0.0038459917197029556
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.0271463171044e-05,0.05852695971869416,4.368099500025418e-05,0.005752357756001416
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.992880199788256e-05,0.006861931303565889,3.5498151247134654e-05,0.0014075153625791796
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.90828081781563e-05,0.35494425476065183,4.406908254108485e-05,0.014530958159733388
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.845128332990648e-05,0.0705463657818751,3.840497402104411e-05,0.007195084403352041
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.781376608685721e-05,0.2886350285999292,3.539759002483829e-05,0.010373412327571337
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.690909164138016e-05,0.013681156974135751,3.807240409546165e-05,0.0027805276852073
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.617620177690674e-05,0.41084820611964534,3.507421471650169e-05,0.013293661609713325
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.579080750902076e-05,0.48118338478235956,2.1821380535721582e-05,0.012251380316424825
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.512232225173585e-05,0.4361341205330914,4.664827771236568e-05,0.013561290057774395
1,sett_encode_categorical,,,,,,,,,7.387560874356754e-05,7.387560874356754e-05,7.12345103356501e-05,7.12345103356501e-05
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.382203804683497e-05,0.3918502808638076,3.883888408613178e-05,0.01488748135700485
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.285851489349611e-05,0.49519033784990846,2.8286836742231956e-05,0.011775118353335643
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.202606946602064e-05,0.08889898520986933,2.9969183829908222e-05,0.008134666923218403
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.93417493033271e-05,0.4195397951246536,3.7136486877122384e-05,0.013585461471317764
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.929333417809863e-05,0.03899592638516407,3.51173561771749e-05,0.004369008091349987
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.87887358997935e-05,0.927711362333846,3.1945022016922085e-05,0.011944198113700415
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.800404969952144e-05,0.05265608387474385,5.6916326143905104e-05,0.006980937089815222
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.716119098937407e-05,0.027154722307161483,5.285171756497509e-05,0.003984304128243754
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,6.635632049562968e-05,0.73615904043785,5.905023383562127e-05,0.020055629083772678
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.628575795178037e-05,0.2347445899885771,2.8639642955950174e-05,0.010832893186591998
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.554149329181564e-05,0.026019766346854947,3.143520466623307e-05,0.0031235489101779294
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.534204154392165e-05,0.27684665553847665,4.575395358321943e-05,0.012511079270072658
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.488787586084909e-05,0.2582915684186268,3.0767456621062087e-05,0.010110950754420292
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.450937585728319e-05,0.8102325307083789,4.102248331012489e-05,0.020965411788119743
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.363380763002867e-05,0.0007314796183281184,4.598753999925423e-05,0.0002893260193763335
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.317737937376527e-05,0.020728769048780828,3.085191253120298e-05,0.0031555858158026705
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.296891841298374e-05,0.6027811629731588,3.5564595050972906e-05,0.016839233802335946
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.252795373376233e-05,0.2635821723009524,2.705620219995724e-05,0.010095099140025515
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.14403583663486e-05,0.050755233746709864,2.8799080293026876e-05,0.0042484261256442385
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.093315920111093e-05,0.2195179436504935,7.367322091197149e-05,0.011109491652986326
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,6.074486232863351e-05,0.033016974840444,6.918020954348957e-05,0.004842107322019225
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.068875399667698e-05,0.2894632504734271,4.6825777229297415e-05,0.014298856672537798
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.057397100029168e-05,0.32333660675882625,2.576050153250684e-05,0.010770279293709892
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.0221589762018225e-05,0.04679200594857273,6.312238200390043e-05,0.0072859429509476
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.839692567101728e-05,0.5988529729612708,2.604453794187717e-05,0.011897114554712191
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.827197348464315e-05,0.24897096157616036,3.09387419114762e-05,0.011273641729445028
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.722839985176681e-05,0.7769140473876501,5.0903034670931765e-05,0.017150577978527613
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,5.711569785798441e-05,0.03912799141474786,4.0643452422406515e-05,0.004264097942131442
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.6970309966892965e-05,0.5594676177147517,2.9446467488427275e-05,0.015317114554199145
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.658693354528253e-05,0.27426228755095905,7.648725182412025e-05,0.013199799075617252
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.602189931300357e-05,0.6539118662231231,4.0660508480052945e-05,0.012773996577874841
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.5428949747399716e-05,0.046448363858614575,3.5644622993343734e-05,0.004950315454827378
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.5242671532698044e-05,0.03449559650518577,3.771586428982016e-05,0.004751280027331882
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.505438329990189e-05,0.028551973867690737,3.052281491194586e-05,0.0029365041731494474
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.396139752213687e-05,0.7993155952953581,2.2991760367617154e-05,0.016556972842143466
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.257264039762442e-05,0.23799393785046757,6.22289481683073e-05,0.010952764232434001
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.2492714086616076e-05,0.58341765296076,4.145201585448147e-05,0.01374972847472592
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.94032564979947e-05,0.5816685629941356,6.068072333223051e-05,0.012506867656286084
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7054973830114625e-05,0.08450880466930366,3.366948257600898e-05,0.006696253235750975
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.6969433330843624e-05,0.008838251814529078,4.818772454959295e-05,0.0014306786780086563
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.6949338013569446e-05,0.24365506942089074,2.362842120863245e-05,0.011163469289476301
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.614021481930235e-05,0.01936813240308683,3.3813935627838135e-05,0.0028535091465750023
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.508647556573844e-05,0.22124530477472204,3.6778800086049157e-05,0.011125948384312398
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.454462686653192e-05,0.2843705611315752,2.696061439506217e-05,0.014974445565498129
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.395179475989345e-05,0.2820855722403026,2.8824125930357868e-05,0.0107759989283965
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.30973969457699e-05,0.4843691805844518,1.929056094617162e-05,0.01213508025758079
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.200512149837129e-05,0.6405753599714232,2.290307410830294e-05,0.015967687747166417
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.0328968560732564e-05,0.31490240955123383,2.506200528178364e-05,0.010921689960343888
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.01286429000128e-05,0.8794724343205943,1.460452034206713e-05,0.017902516655530276
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.989876086486597e-05,0.7737368305093095,3.0232969125560476e-05,0.017288986010632258
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.979043076719886e-05,0.26602883779176145,1.8970098068702447e-05,0.01093630286807261
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.88778213694057e-05,0.32147882826588814,1.8905162911643495e-05,0.014863762152865034
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.881297676647573e-05,0.031829246894866534,5.25555960958673e-05,0.0033813038372905654
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.8538041834931e-05,0.020832345986627816,3.027166517871613e-05,0.0032844159354926995
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.847632299973174e-05,0.308036430638314,2.711453534981507e-05,0.01177732182233618
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.8344247030035686e-05,0.24874628290179357,3.070409916495635e-05,0.013568065430307748
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.727714109344268e-05,0.4267323977998725,2.1173180943681695e-05,0.014008516192037464
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.724543512818547e-05,0.020116471833499378,3.0440996500583015e-05,0.003921511988340733
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.708041825151517e-05,0.2732419385597726,1.3995910663830154e-05,0.00996242392139373
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.607843921437316e-05,0.23471387706517183,2.5491649988154974e-05,0.011698045164690076
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.5688628685860805e-05,0.04398591179067557,2.3168625734352827e-05,0.004978956308268986
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.537384994554919e-05,0.25239919607544714,2.1534123007022412e-05,0.010125653473685051
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.507986233503746e-05,0.3833554823654518,2.7406216257115874e-05,0.014229975749139057
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.5072001507171685e-05,0.891193774548338,2.5456867558538347e-05,0.015322859171104321
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3765763483856404e-05,0.25478837902454204,2.7831237739981112e-05,0.011055225434478894
22,sett_encode_categorical,sett_scale,,,,,,,,3.344557769929251e-05,0.002889490837569067,3.621298938152023e-05,0.0008796202699248307
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.334455075147089e-05,0.33127889541660027,2.1893312073511464e-05,0.01728110735899739
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2475321613561524e-05,0.39931575097931943,2.504912812354142e-05,0.01416572947493638
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.224021205462717e-05,0.26669327304263757,2.879951717542003e-05,0.009910150108429341
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2124493573809285e-05,0.4137839518542667,1.2842039475838563e-05,0.01460067134583305
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,3.081197033047041e-05,0.04377767575459014,1.873480538853324e-05,0.005217319080638216
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.044392911840469e-05,0.26959891367001654,2.0684645778675198e-05,0.014944739248645818
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0400670797366825e-05,0.29616453076015536,1.7860440215072472e-05,0.010726917164413947
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8858419002969643e-05,0.02922294480867404,1.6842296050492e-05,0.003633229973453931
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8670328842709778e-05,0.2614363616903753,2.138077560087639e-05,0.009868495435583095
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7877898454149133e-05,0.05848330225665629,1.734353948038027e-05,0.007844291075767654
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7128117787081096e-05,0.7119938680537352,1.0174601951077172e-05,0.010411299722138908
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.712404589070436e-05,0.0036852939159442415,2.5054646048353623e-05,0.0010250236380733996
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.6396177363868576e-05,0.0147381046950045,2.274807147853018e-05,0.0036973823008601193
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6099668071170008e-05,0.4531341158042085,8.624756936513305e-06,0.014002123937150468
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.5716447554604717e-05,0.010114519850937302,3.343264393693462e-05,0.0015896046231545662
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.5630360711909127e-05,0.021444185810153046,1.763380101575988e-05,0.003189746119774483
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4757618721601507e-05,0.058364490913792935,1.5936011085463088e-05,0.005866008372875717
