,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001605289015578683,0.06608944980885781,0.00011389852499346903,0.00972026246334897
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00016049711521870156,0.5591223076932001,9.381190553555007e-05,0.022438543096740666
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0001600063526934876,0.02080748410072038,0.000117549940012728,0.004219927266029849
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00015901675218059352,0.6643712817228683,8.009973524575456e-05,0.015573272850293347
44,sett_scale,sett_stratify_split,,,,,,,,0.0001563010085698847,0.009103189849464278,7.682449852098696e-05,0.0018732439956405614
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.00015589075233387616,0.012516377750030915,0.00016180092908615488,0.003635586668387954
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00015565164925043323,0.03900239005168227,0.00013808043106567098,0.007083016189742424
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00015542190704316084,0.795721441216082,8.552502299293482e-05,0.021572191638651365
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001524102481911802,0.006282544275216502,0.00010087838704975328,0.0016303106026734847
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015224641462903443,0.029103966248022115,0.00010350302286544161,0.004550210479338683
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0001513107047068762,0.6071550294672324,7.80766342579591e-05,0.017132352161964178
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,0.00015015141889628336,0.25984973296645825,0.00011504176177222658,0.008486766380590816
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00014901441523201437,0.29352820286131687,8.720917902814895e-05,0.01029500747472628
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014692933072670252,0.28909727024546183,6.75517018966742e-05,0.006116445530883172
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001466216394428601,0.32661685347162117,7.782127690074096e-05,0.007890779633504472
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00014599821539332128,0.2752958754903956,9.691830664927295e-05,0.008494274226009058
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00014559004184047674,0.24576050394881577,9.94448602206877e-05,0.008427235979801133
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00014520756313649952,0.29061224355372994,6.815869145983911e-05,0.007875770952937377
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,0.00014242827463402076,0.01675984370409535,0.00013172964046333138,0.004007509240430032
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00014166474747981126,0.02704701695856324,8.772418719334893e-05,0.0031594239832956673
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001396951993064136,0.2505195163503329,8.979093036842182e-05,0.00927289650054257
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00013928620548509166,0.5579477886475341,7.802644271530341e-05,0.020505861177405313
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00013726172394064768,0.2578638007572534,0.00011193812633446733,0.007492917887937316
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00013474857641070656,0.44134068478499344,6.810291206471903e-05,0.016602357877603204
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.0001344583580913166,0.21032671947068754,8.013848374921024e-05,0.009194612846346407
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00013412319686644395,0.44184536512994066,6.950406588427616e-05,0.02257365645246252
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.0001313462455930394,0.8204240520864767,6.568961490778714e-05,0.01632961695898558
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001295618431067638,0.23747627271407906,6.669207501758277e-05,0.010491737815164087
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,0.00012923516114357852,0.01911395165902231,0.0001024388177789448,0.0036532816622377455
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012889480303616329,0.3117513523182347,7.089457009723888e-05,0.008324660264701035
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00012836138044313217,0.930108724185799,7.247254654387633e-05,0.012032156006214592
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00012710085506992115,0.029462127657024065,8.698401156577521e-05,0.004274130152438626
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012603109618412677,0.2503878507284969,4.7124894843829696e-05,0.005369954477722316
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,0.0001250020243038755,0.8359886193456161,5.316341824639917e-05,0.018867415266838446
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00012444961845466926,0.25802589720324987,8.860740396489215e-05,0.0062293600640831595
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012288941438769963,0.34160965134360743,4.349637927727049e-05,0.00982414245489874
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012163639487294565,0.276082395787277,5.642485638855388e-05,0.010792721316740651
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00012020452737061662,0.21823434446947287,7.364561451818555e-05,0.009173985010339442
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011987004729438553,0.35100775862578204,5.113225442940798e-05,0.011268134322445318
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00011978377142974056,0.3030045760934089,8.73471005053671e-05,0.009783796372526337
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00011921694850846337,0.027058318733237014,6.295030858076848e-05,0.004231398927000793
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00011630256009335966,0.262873165563285,4.2498529957575374e-05,0.005958747284378862
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00011586017665556696,0.030790106339648394,7.815213765338441e-05,0.0054455587283190375
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001151649347218091,0.2816444137321926,6.568599141954294e-05,0.012034454615801151
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00011358151529709836,0.2889007577625793,7.45800707748071e-05,0.010193841516661648
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00011096508392184521,0.03987567646153548,8.752920524345358e-05,0.00598177042201046
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.000110640850384699,0.9473309732661924,4.242919275670639e-05,0.013894813512327412
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010857943669890435,0.040417740538774664,4.162901129259651e-05,0.005090626552266546
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010816579245484807,0.41485605840145756,7.634599863202321e-05,0.010795591758528742
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010806260329247791,0.40498308626293333,6.407812563387474e-05,0.011168683639501409
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00010764937387578438,0.2483058741891731,5.656062528038233e-05,0.008702958381795703
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010584459945228636,0.5872335993937017,6.442267667722698e-05,0.02205972525341823
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001048472719648308,0.004993925871242533,9.828549142123863e-05,0.0022862181786795993
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,0.00010452503845005246,0.25032760503528395,8.23789915979761e-05,0.008571152060148902
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0001030625517550191,0.052916403298758914,4.9753080199378296e-05,0.007041028246818293
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00010198176918126486,0.05481864476229217,5.09761904335455e-05,0.009148118719229234
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010050916070746885,0.3896961372759591,0.0001063694386117594,0.011641366132163131
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.764573765582224e-05,0.48087057648746145,5.842380141221077e-05,0.02234859884552917
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.763718433560735e-05,0.6690901231743271,5.9922677617479475e-05,0.015847778040198674
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.709149273462472e-05,0.07452362647194788,3.9118843785117664e-05,0.00929410128076
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.656999133527743e-05,0.25463898018689946,6.713530498756588e-05,0.010175689253928035
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,9.503545703603176e-05,0.22412565514171912,9.319112435557547e-05,0.00916532765615688
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.485969045030219e-05,0.08623623744766326,4.63585551130569e-05,0.01013728769472926
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.425522411012739e-05,0.2984179795739963,4.4279821422646754e-05,0.009738123977022218
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.322043716556616e-05,0.28423256473250635,7.86214044606522e-05,0.008286875583763427
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.135880319900477e-05,0.3864470092258725,6.404864635221575e-05,0.010837613376668671
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,9.089923644607428e-05,0.0009463850933491615,0.0001211145932137136,0.0005409698868735844
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,9.085688348849742e-05,0.2540613266872791,6.200900137490618e-05,0.005755757167180809
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.033232210921345e-05,0.2425026727066742,9.073869428197441e-05,0.010432532476051932
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.858883557519837e-05,0.7851802088658033,4.6055524332069555e-05,0.01848568168763932
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.837057379329598e-05,0.4969329660121232,4.839045698707759e-05,0.01894517235386201
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.819493078495274e-05,0.013622753739331325,5.734894517036648e-05,0.003052984195163938
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.712045205798208e-05,0.2271946569757379,7.562316076355013e-05,0.01016719817863861
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.711536446508346e-05,0.029668509675774706,9.00012352417482e-05,0.005672354506062583
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.700279355773767e-05,0.269634168151473,5.846866524632618e-05,0.00699705313240343
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.614021693345996e-05,0.23318458960720073,5.974117156239286e-05,0.00840210391890346
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.587470046114335e-05,0.043859252267240766,4.0836302026100974e-05,0.006735632010528581
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.526782887116857e-05,0.005913428691912572,4.611962747832939e-05,0.0022058027649254465
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,8.522584857214237e-05,0.7135818864372765,6.623962371560709e-05,0.02087228346772408
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.477453382685007e-05,0.2297777587691086,5.1322560346580714e-05,0.0077985673375158115
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.436919097858203e-05,0.4518596975040473,5.440048064223977e-05,0.023687191833918955
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.380658819785082e-05,0.5889121639034219,4.856964747500486e-05,0.01621336938843341
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.276861496644351e-05,0.2124883545712587,5.177041165269817e-05,0.009284705511066358
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.118495102668453e-05,0.5436077208074193,4.497738514918337e-05,0.02174749104519606
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,8.014762692879436e-05,0.793442419871508,6.339774501575395e-05,0.020965887252097384
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.914317578246053e-05,0.03683566002188995,3.401135266937163e-05,0.005246194491191275
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.711420999076683e-05,0.019866442675212613,9.632187885239482e-05,0.004435889041752816
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.678039730696067e-05,0.34176592721921883,5.133677990754606e-05,0.010312828084747237
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.562363543915356e-05,0.2871148464307433,3.41786255366918e-05,0.007742703235791239
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.456957090764796e-05,0.018455340615626287,4.7050525368324106e-05,0.0037851104253112636
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,7.410981719980699e-05,0.02406419124695944,4.051556400479901e-05,0.004508639141316423
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.336381974233248e-05,0.4356297628641517,3.368515456375668e-05,0.020137358293782447
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.271832994821685e-05,0.2785431172672212,5.369276660732763e-05,0.011052126116694365
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.130217985832233e-05,0.050428889474960936,5.100699916631501e-05,0.006453739844336371
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,7.098702291859443e-05,0.06303326672996168,4.943364231263911e-05,0.010203021270887083
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.060581321060048e-05,0.568965237821122,3.789882373044029e-05,0.02332682067212379
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.027774731056276e-05,0.08085533392013348,7.615929847263233e-05,0.010762427985973036
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.018250784592818e-05,0.026077882649688577,5.2282322353211254e-05,0.003729862119695116
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,7.008157196572983e-05,0.9241660142768353,2.938599621703965e-05,0.01078607037598621
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.991242631335296e-05,0.3222586187432468,4.275918253993873e-05,0.010088709043901415
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,6.953659503377546e-05,0.03723364509527828,5.438033575690444e-05,0.008051353291149367
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.798282818278769e-05,0.5661015715997382,4.656837330070883e-05,0.02070749328719951
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.479865072595207e-05,0.2575195036246943,3.1988749049290394e-05,0.00835413799010777
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.30662816201637e-05,0.23106221708874558,4.601636821487261e-05,0.010299009972422814
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.246258760279517e-05,0.7526451397122073,7.025396492994032e-05,0.019046224349621024
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.184553965818782e-05,0.009747462346927077,0.0001297805532688297,0.0019390988705526838
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.995698309155694e-05,0.6289215708903189,3.051056304176151e-05,0.016610851625487644
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.9297165442408544e-05,0.23472599487293058,3.0268631042436298e-05,0.0074290809171186295
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.780755205201373e-05,0.04973209384556964,2.8963134029998153e-05,0.007885755210745875
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.7723807560761477e-05,0.04348671116012956,5.2322033699395526e-05,0.006239272452637693
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.733984058960298e-05,0.26658000354485595,3.0250534547849862e-05,0.007402268642203508
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.6805446015574194e-05,0.6399798807541843,3.0357551373740144e-05,0.014161823156315673
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.607882226864533e-05,0.4098689307660602,3.020012023203535e-05,0.010995472845994123
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,5.143827254797141e-05,0.02048776607376255,2.765143622480566e-05,0.003840519592856247
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.097145264702484e-05,0.48645034305906426,3.064192084192637e-05,0.02278297282258988
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.0910490434410584e-05,0.7569829929539715,2.921123881720123e-05,0.021880636666384495
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.9626043912654616e-05,0.2142540126104896,4.629274713326808e-05,0.0093169684009468
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.944051040515399e-05,0.27957997798127987,2.306946888907911e-05,0.00853646680672798
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.9261491361698327e-05,0.3770471686508361,2.5799256281009206e-05,0.01222945952699604
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.808611063091227e-05,0.018421148854168012,4.004826224015265e-05,0.0042790395537860735
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.653196373127188e-05,0.2709559175960126,2.528593951447567e-05,0.008589447290352699
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.606985608684655e-05,0.31060224484921256,2.9402958842216367e-05,0.009960731114805615
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.494199926909448e-05,0.013855266275503871,3.1180512992328795e-05,0.003587126737953286
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,4.427848490234222e-05,0.23759009735404113,2.1824843365659996e-05,0.008478660541090453
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.405672057451847e-05,0.24752159809675317,1.9857478392414963e-05,0.005749285587418392
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.405003519983201e-05,0.6042506233857179,2.3772378215683123e-05,0.023174294240687628
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.363158363178315e-05,0.0280581598694796,2.6232422654210437e-05,0.004533508567559075
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.317563431037016e-05,0.22740568032052028,1.792983273556422e-05,0.009166545687367307
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.312652434677778e-05,0.42530978747194803,2.509018180556182e-05,0.022193590488662564
22,sett_encode_categorical,sett_scale,,,,,,,,4.289695143923594e-05,0.0036338912816566995,3.492496201210416e-05,0.001093596604052439
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.2075905259995627e-05,0.26105601232747994,2.344127000318477e-05,0.006130393766465872
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,4.178983557201645e-05,0.042695322152329705,2.4470051274664007e-05,0.008367477710460227
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.1763542613944e-05,0.25774250641389457,2.2676071053947358e-05,0.00589232267451302
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.1625425714461034e-05,0.3004696642917093,2.2761249421129947e-05,0.00870320361389531
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.128573713570649e-05,0.295428518041398,1.7827498775063722e-05,0.007663164163069648
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.081624099463615e-05,0.2492988825482013,2.518094810719317e-05,0.01068853377498393
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.049229570858438e-05,0.8775494375021524,2.475977373862474e-05,0.02184734883324997
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.984260851852801e-05,0.041645412201723485,2.5450656146844068e-05,0.006760284320562628
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.9691374509960665e-05,0.8661115439858658,1.4995139871840387e-05,0.016902037020252805
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.948914637165868e-05,0.02978729823105687,2.2514737154891116e-05,0.003951988749876809
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.9423490421105525e-05,0.30860410599997984,1.7903072618091534e-05,0.00990602671539273
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.900301990156456e-05,0.05704283364876958,3.216445913546038e-05,0.0070031040268789604
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8883158406230136e-05,0.263170150177987,2.5585625219396956e-05,0.010328913009496002
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.749730377087161e-05,0.2576845108845388,2.4246375783060737e-05,0.009312962774565033
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.7277622501170256e-05,0.3166931201767129,1.7595538606114637e-05,0.0116933584676958
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.6755500725738857e-05,0.39697100152374587,3.613946166375433e-05,0.011951778981737451
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.673336224603843e-05,0.011266347999583499,3.735466214749607e-05,0.0019751680337545367
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5554875290901274e-05,0.7064538515147762,1.8431286193976755e-05,0.015439380836468113
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3595802307915484e-05,0.2760732045833568,2.54298663488188e-05,0.006893466207320272
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.1841752806361386e-05,0.0330558664287765,3.3679542800175223e-05,0.005925449506318836
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.10956255439287e-05,0.33690487963625354,1.777394889023834e-05,0.010224612068906716
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.104232107645336e-05,0.05861930183135719,1.7903165830265438e-05,0.00830530571871335
