,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00045263032785538307,0.5366583256377735,0.0003695642512033321,0.021288041299343353
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004526126013176688,0.2807967325957459,0.00027662395194785814,0.015192259488104827
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00045182487689936614,0.371376659285571,0.00019394233450474346,0.01190006561115504
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0004473069373140732,0.6388752905000501,0.00015719903069314994,0.02285976734811037
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00044354617602181004,0.26073273530501007,0.00017240342688189605,0.00990954631257387
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00044304483863073384,0.24369749595427706,0.00023781198794654309,0.01228977128631516
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00044245297563904197,0.05380346700612385,0.00016820206686071082,0.00782948065177659
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0004370256919946307,0.36901884544786745,0.0004647685349248348,0.012260773625056063
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00043692204998557613,0.23734880606562725,0.00032480797405281484,0.012491250660831094
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0004331011525722389,0.3252429716014541,0.0002509853605841898,0.011884238417484724
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00043282734856937236,0.6281509013288762,0.00023366923913169322,0.01633435561711975
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00042074420351952504,0.5798864408865806,0.00017487275221769272,0.01811544169701202
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00041919869833511924,0.023148094100232372,0.0001947177568268016,0.0027132826336239138
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0004191978129158288,0.27258841263178213,0.00042851289396917015,0.012449975596717353
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0004184302995908491,0.2641824105653353,0.0002932236663456857,0.012795164813382817
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0004172797501140276,0.2260313315850389,0.0002394262486079209,0.011434281005175065
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.000410884432985339,0.2272382016810408,0.0002549375393284889,0.010690736758763506
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.00040840565874061775,0.24161364627986054,0.00029583095910595434,0.011479472950447015
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.0004035085112760198,0.6940313155228828,0.0005673944992444686,0.021349841594879928
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00040267900890633777,0.2451031397229037,0.0003461146007844148,0.012013179372576071
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.0004023300559853518,0.006368706457731235,0.00024398794324344478,0.0015595465109937805
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00040088043792941224,0.38682805011295057,0.00019824393602203437,0.011432465222370607
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.000398846067890284,0.2760238091699313,0.00015364392152052123,0.00805847617877516
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00039855491282482676,0.06830505932393922,0.0002444662454790138,0.011342546311586934
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0003970371518704263,0.0069954895547253634,0.00021655529457866512,0.0018752358558602096
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003930755872696921,0.40718999070898043,0.00021574929022643186,0.013046466449788801
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00038535333751698144,0.020194589990704344,0.0002457433330975332,0.0031823856429462043
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00038477685493058854,0.022660114575226417,0.00019705671578996745,0.0027094188501288648
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00038104585257108697,0.5401288090408867,0.000225185777031175,0.019561094142333153
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0003803798596550468,0.7010059766920771,0.0002346991416189495,0.02033044356080701
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.0003795959519019028,0.28069734123056445,0.00014244169176622686,0.014431440872689123
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00037901604911087393,0.7565349360703644,0.00026296079045212326,0.01826670319285481
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003783564499387728,0.3669429748163973,0.0003512185668775186,0.012200346928225674
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00037245381253097904,0.2371763986148129,0.00021629307497548567,0.010914428879486246
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00036728577838880216,0.28786460982409207,0.0002418065114307359,0.0065787098613010325
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00036571025384001687,0.40017003730767625,0.0003743669192062852,0.01244691885221679
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00036537676264143014,0.5617115901414027,0.00014869952421494976,0.018832436938463048
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0003635747045470008,0.6954528222861941,0.0002709201228110826,0.02147099372174834
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00036142389617047966,0.23218053358819155,0.0002575874045313662,0.011991812137919096
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00036073485074194817,0.055888009246781604,0.0002919902011781911,0.009208891693048232
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00035718831960622656,0.2499570971409243,0.00044763471442266407,0.009526046790491436
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00035399445306720663,0.04107002370017036,0.00023100239921668153,0.005301518533265585
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0003528807266720941,0.6031939157154167,0.00019134144598779792,0.01769841551850221
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003515325915923077,0.013084672030291953,0.0002329986416809083,0.002932978777099406
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00034956784656777585,0.2701188186736019,0.00021295636472325904,0.01657451085417922
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.0003488920899943086,0.7665111436011762,0.0001446159335832858,0.018453175355053163
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00034755196189174153,0.05199053903205952,0.0003333205139624182,0.00970729745368806
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0003458682701001843,0.22065962220910018,0.00044264311797024544,0.010847711292709797
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0003430020360877356,0.4187252678562471,0.00015827625431649628,0.01125398402227614
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003365484227086025,0.31934062977762234,0.00016145770171326933,0.012448454964093518
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00033613928176635716,0.3140713707221213,0.000248645419597947,0.015378139606803835
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00033060637363579624,0.27681286035981256,0.0001378722502799129,0.010909503506227575
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.0003295408353029772,0.5313157825167045,0.00017855712178037683,0.019724533425217357
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0003287103246236388,0.2853825356075943,0.00015416050080452922,0.008397884628779889
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0003269833207345074,0.551398543955697,0.00021962789035866225,0.020079798400606426
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00032532137355523335,0.45180676239910716,0.00011038039265287397,0.012944603236209789
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003233477971588117,0.03223533728824084,0.0001347122814488185,0.0034004653532403828
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00031734550140035897,0.5361975810095166,0.0003685552215853614,0.0214488152477584
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0003163854791321457,0.7367243854775075,0.00013692156884198672,0.016885420494362972
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0003158365186631557,0.6883843477533526,0.00021471868662900533,0.02036766268532295
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.000315353495585697,0.029792855296492074,0.0002981081745634981,0.005242595691528334
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00031473039159138724,0.8543285598076781,0.00015689292327475266,0.022534308202913796
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0003127483211973842,0.03751513795663588,0.00019246602885222665,0.005453421469389147
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00031067741895799306,0.2283580532970863,0.00013989686676653268,0.011437047138445415
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003099196871916588,0.06826026538877009,0.00011160296632974905,0.0074293901687587805
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.0003082980152983233,0.7248652381050125,0.0006601025002717257,0.01792248354889333
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003078863683065667,0.8472341595721398,0.00013234134195317429,0.02062027111120256
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00030564991620646927,0.22838704296489215,0.00020838364438935316,0.011177458712569569
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00030423869408107313,0.5777814721923675,0.00019755852183267963,0.018656732727791326
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00030353932696013515,0.24738768503218828,0.0001539705574376041,0.012100939584800047
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003009829394565632,0.32914742276602615,0.00013391422850811632,0.015968909984404846
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0002963793249969537,0.5613209133348227,0.00038673344007742003,0.023739265392974558
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002951351401335692,0.593113147533125,0.00019664501562451637,0.02289661907504787
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.0002901589086131772,0.26732904702211735,0.00017176702277080225,0.012121745657955001
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0002901206054855435,0.021306178748714898,0.0002204728216334156,0.0028055714277278234
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00028981447787909215,0.2794201973508702,0.0002311358707783935,0.008468767932605994
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000284780090792758,0.557106472190659,0.0001767127107162541,0.021475826728858557
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0002827600716630192,0.2591208860514628,0.000191303124359734,0.01124638432536436
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00028023724232877187,0.021721069169724137,0.00022022484688552377,0.004414601143269513
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00027791683930598047,0.06261970403439729,0.0004248597995921566,0.00789821791040134
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0002758406466967686,0.3671721138130828,0.00026563021018902546,0.012109812537568777
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0002748187722250036,0.4203397177097592,0.0002016692668143961,0.011269943808552339
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.0002740928315688981,0.26525781339755217,0.00020244857477156924,0.012476605359001993
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0002735790383184269,0.611918125314138,0.0002604951323217225,0.01664637785905943
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0002710008741367119,0.7210165996700137,0.00014351351249354105,0.018200756368140444
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002670313752008293,0.26728930387857264,0.00011872041899162643,0.011550886101800563
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002657845633494078,0.2137170563632854,0.0001410200901259471,0.010520928881176648
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026532177191208476,0.47204883135905207,0.00016124856551002155,0.013179627151219514
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.000264224531637161,0.24809731474157332,0.00015335548384989026,0.010112012766578776
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00026387102359646327,0.2712262206623662,0.00017014678284647222,0.007352530782553742
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00026324280574979437,0.2806003304385034,0.00013399586631586454,0.007900633410706534
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00026316492469442805,0.7605442613488895,0.000205202459301339,0.019056225427428578
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.0002614749768427956,0.020835000057438303,0.0002262303953519216,0.0024899682865940687
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00026140254013043657,0.4093611787526492,0.00021310730689142547,0.011469171282578974
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.00025885620862496584,0.8116913780026159,0.00015032841968337925,0.019595647013388548
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002582795689672389,0.6326766155900416,0.00017279311008603404,0.023547109390995875
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00025803273663148855,0.22620987512129018,0.00013337432710301014,0.012142413780640342
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00025644337948806366,0.610786373449896,0.0001294713365694896,0.01810336900710417
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002517753992264931,0.3388310750271188,0.0003640781138102394,0.010078005143462299
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00024635848535534735,0.22205431609268744,0.00011548347588266265,0.011051126774556835
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.0002447069025940246,0.2101025661566736,0.0003733872544300615,0.01064118291466817
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00024297338523927929,0.21834006916643145,0.00014844943334403648,0.010968351719553673
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.00024249979203052986,0.25002328548976976,0.0002546315534616201,0.010645388545200472
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002407543374015226,0.25090919296612263,0.00014393290500298918,0.011930178821659762
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00023939392319234087,0.050152685003336916,0.0001297934195945078,0.009508256138825328
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.000238216300527316,0.026532466531187238,0.00014139060737878903,0.004339570485527047
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00023781036131647818,0.7286630433863525,0.00015605730167904768,0.018300701246997838
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00023750460686210596,0.412629431648977,0.00012888638591329704,0.01126014083037228
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00023700285846635507,0.2935439161746618,0.00010637484786251951,0.012800188390749277
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00023662222086452678,0.6891297549495381,0.00012430752497211782,0.019326671924541843
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00023656689258571515,0.38980041809303345,0.0003835718102887709,0.01438419881140337
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002347149143438488,0.24401402546083117,0.0001746207899400982,0.012313383549990996
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00023174479429541507,0.2969942873292839,0.00012028075637804937,0.014703035555327508
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00022919125607539576,0.2627334635119139,0.00011557379093119494,0.01268559112390175
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0002289975589589631,0.03088824145347676,0.00012473470685075766,0.004284264644613776
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00022867180966454264,0.024638752587426385,0.0002288028148697633,0.0039949236676856854
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0002281317131025749,0.30107642901601483,0.00011270331223568924,0.006684885972755657
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00022785920253078556,0.25306826918832603,0.00013128281711383477,0.012905902092745627
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,0.00022781235696225878,0.7313197835007215,0.000266694295482529,0.0232958934405725
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,0.00022764795109257073,0.022839028571908948,0.0001704460373077468,0.00441824597957944
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00022746337581698378,0.037679556712092784,0.00014158781970655536,0.004836886073397295
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0002273267356148521,0.2656163695482569,0.00037826370925817513,0.012450582394240468
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00022685918489357375,0.05041725646988309,0.00012355591398512157,0.007210963380416074
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00022645104641965243,0.25105229374121324,0.00011084145247313046,0.010530786325054777
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00022482064670975024,0.4009274788062086,0.0001788537025381134,0.01229111991801892
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,0.0002246381289386225,0.016461092401718006,0.00023656202891801344,0.003922893269024832
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00022461857760354176,0.2317871870599156,0.00019679314477173124,0.010652312505883301
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.00021679687893486944,0.02549159986146536,0.00014957426892207265,0.0026564332760244352
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00021534352881395384,0.36896496381569654,0.00014670174832336243,0.011984179530193569
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00021146988834694547,0.3146594458969116,0.00011823082311259539,0.019063672480548986
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00021044392918583552,0.2831817710637413,0.00011050420846401683,0.008482228121337308
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,0.00021018742234563354,0.24883769942571882,0.00014735385826620322,0.010664919108404343
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00021006701074810735,0.39221980595111894,0.00018102293810669882,0.01355878211569265
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00020801382026286382,0.2582591970197743,9.213258731952036e-05,0.009618566647120607
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00020726594698889007,0.0177009034652471,0.00014030270053211252,0.0037094178490367767
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020618767246302107,0.5759345659499459,9.089721613483894e-05,0.01895604888221163
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.000205753879854816,0.046835959604644005,8.164044353627236e-05,0.005413509889957895
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00020524426854616555,0.3607342773850173,0.00010768687484634672,0.0123128998970777
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00020465275458492982,0.25261377006317853,0.00012076991171246917,0.012261013215390484
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020289953423127357,0.27947302386190576,0.00011335010482632978,0.013639800180327134
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00020176661130166904,0.2514569832138266,0.00012218168753195055,0.010103765091258415
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002003549664986643,0.03022707427603084,0.00022243787967506914,0.004056673164854662
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019886474113351582,0.27866424334857515,0.00015655911552926868,0.01213391228787625
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00019666654290203774,0.22430351128538484,0.0001334032413633826,0.010908006075113946
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,0.00019450575028677445,0.016391554636258944,0.00011960658759774773,0.0031639604477623237
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019412985560098608,0.08123974318731422,8.368923778320547e-05,0.010470216927728947
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00019367508402221104,0.5481623628192681,7.093068127059376e-05,0.01902338150399532
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00019172481287459532,0.2301940150461936,0.00012195064434000057,0.010851073418218393
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,0.0001903330910607601,0.7165932008933387,0.0001215859014148369,0.018784267214927652
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0001899267646228024,0.023925468207165984,8.869921796122952e-05,0.003232288423090855
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.00018844622561007957,0.0057876306781837455,0.00022571178093128648,0.0019116795414964149
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00018829789958873182,0.26721104391115413,0.00010077017431546327,0.01599178592291275
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00018653224748968036,0.8209912879533108,9.19851467075758e-05,0.014739701405960136
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018566786596501707,0.2925275197295669,0.0001556464154371551,0.008053287944088348
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00018553193581234684,0.20789741487471247,0.00010716356299622576,0.01054251488719494
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00018410105387968754,0.6602707509925763,6.960306320684452e-05,0.018722769862589837
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018280255994286617,0.7861273201267818,0.0001478776445729669,0.018183481200696214
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0001827145107574292,0.005149822962222042,0.00014704444599729783,0.001393343841339063
44,sett_scale,sett_stratify_split,,,,,,,,0.00018266117732435993,0.00945806923149922,0.00017830473102006507,0.0021982370943758405
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00018131668428619422,0.2346982422719457,7.996154855913424e-05,0.011291703578542627
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00018106289488966642,0.4632829337558347,8.62679899896378e-05,0.014624822270660646
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00018048276507253276,0.5550063849375135,0.00013777264101924778,0.02136534536065528
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00017719047232231478,0.4437102592221226,6.631187045849967e-05,0.011935301644701461
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00017702941291016506,0.258062077487715,0.00011137746407066575,0.010874661411478288
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00017650484789538998,0.06345211205737486,8.338121297501668e-05,0.007195666543066598
