,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.00038119694682293027,0.26735814716423534,0.0002311025484193421,0.009040948035530037
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003807534960269056,0.4606902774820242,0.00024676011022870464,0.014006292616348783
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003787352974157283,0.010813847077875506,0.00026456721144925557,0.002055117185733399
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00037785489804047104,0.2781169320255373,0.00020572476979312314,0.013141224166028205
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003772104531612519,0.04694118841043419,0.00022002507962891584,0.0073137700716071315
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00037532654327761066,0.44234097973813896,0.00016540077850060608,0.00985961166558447
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003672851106017519,0.33657001541762893,0.0001808940685452738,0.010598772876641589
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00036579747998497007,0.39678320041967985,0.00028937153466607066,0.017158369855057178
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0003636250863712638,0.5751196596876214,0.0003326129649965756,0.015111074858360104
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0003573919444482005,0.21961821817375826,0.0002697916594944257,0.010569332767554975
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00035398021978901386,0.23669238709266455,0.0001599838380493854,0.011715641605402859
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00035036423815903436,0.2703451430972783,0.00011176910996709276,0.012596782493088635
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00034640376489856686,0.27423892367609476,0.0001937711339985733,0.008624878760261875
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003448709227049173,0.06839173493686905,0.00012892854354720447,0.004381649475331113
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.0003435192899643165,0.014831978147414744,0.0003332810052159805,0.0023849193495762886
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00034072878404746323,0.23183492943574097,0.0001913533961035811,0.011490608128398213
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0003387029088329155,0.20906564529672525,0.0002900339911297443,0.01069248780642427
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00033747313535816486,0.40158857951566446,0.00020013115554348267,0.013956070121594513
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00033041052848849575,0.2716831088635535,0.00019461538558872664,0.012901971784404026
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00033022711609364435,0.6330110980692519,0.00015244085357985927,0.012065090400483446
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.000329551606668882,0.5988627928733301,0.00013053587754080473,0.012334164217221676
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00032774666062251797,0.7908668621542538,0.00012616595350426003,0.017233855049761555
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00032057941120537485,0.5839129978785251,0.00017023476191556822,0.01356701423092531
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.00031729496427814987,0.44593529792027725,0.00018439413283540372,0.010369038240427574
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00031490078021564395,0.31064001795975027,0.0001673912300034107,0.009137451983584316
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0003144961618284012,0.2561099227814112,0.0001451226584161961,0.011942341271685374
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0003123993024622583,0.021653679288567214,0.00015231053710963673,0.0025970884954789847
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000308291628867038,0.2867989192583527,0.00018132070250608117,0.00896441540339221
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0003078502977241084,0.22044301966345956,0.0002041995995243188,0.011713548668532048
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00030740788035904813,0.7728083399630075,0.00012130507588007754,0.01982821758538502
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00030500018590504303,0.8906389260572645,0.00014628689731289256,0.01131416924342864
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003042832050109479,0.5795539605999682,0.00019131890293006064,0.014991495960677078
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0003021879548919015,0.751382549012352,0.00024386679181224885,0.02293792735227212
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.00029731387021412505,0.2465818412126043,0.0001749667890785073,0.010981354223557161
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00029670465189803936,0.004533696989693109,0.00017246177817368565,0.0012220648290468784
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00029592166630238457,0.7603271795932562,0.0001819940460841265,0.022875172576508986
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0002956849498223496,0.23858120061232768,0.00013169827634793181,0.012576326120787115
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0002953071865430461,0.5782551793534525,0.00019976078415126814,0.014716645729252435
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00029262470299899453,0.6346623782682331,0.0001422892245833053,0.012342206809639
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.0002892242015676438,0.7675026940651761,0.0001279313051929249,0.019811261594370685
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0002886732068182212,0.8796467006850485,7.170398230918232e-05,0.012278184133762474
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0002862322159281258,0.38979658814344237,0.0001984829859113882,0.0159970002650928
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.0002847437367854916,0.758919712302736,0.00015295853163029824,0.02189799048464095
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.0002825711278947724,0.2292528871969236,0.00021934394450005232,0.011709072000152114
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.00027846336034434795,0.27658237582273903,0.00015936310183671683,0.009092926311707775
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00027787106832978905,0.3249156663125763,9.567683305171005e-05,0.008950209278770695
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002767255967698343,0.021319708918964505,0.00015500411287124198,0.0030545955542408422
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0002721707984864108,0.40400665952918735,0.00011753992733658418,0.014511470141722396
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0002678824066992632,0.6454961730987809,0.00011517782116124784,0.01397692263035661
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0002648364654186821,0.8535875510535449,9.372574137660602e-05,0.012158053145664507
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,0.0002635118409970618,0.27166705947131414,0.00020801116988894744,0.009636101921547227
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002572836734968391,0.03144177149312166,8.87022276863176e-05,0.0030540798574203287
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,0.0002549267670582414,0.7221147285747664,0.0001351168097183757,0.025036996171294817
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0002447257242105589,0.21316454533762083,0.00019612209413272266,0.011239254006205297
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00024216470634848692,0.861131324293212,0.00012425603956927887,0.01564246878321232
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0002379475378055193,0.21973929837669384,0.00014854205784189207,0.011398395577304618
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.00023772359679517045,0.024703039147037656,0.00013245968475593113,0.003405413406373858
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002373857042146719,0.3102047984120293,0.00010731732208282217,0.013880461748843552
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00023729093873230296,0.3978480327150796,0.00013702067508977153,0.015084756589156272
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00023273185983377,0.3014166309096776,0.00011841190244497444,0.009074361565722774
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0002325027977193351,0.8544984743372794,8.07946330137648e-05,0.014309275011966417
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00023044100786633056,0.26932789467353757,8.278215590151947e-05,0.012285363783031168
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00023016464040018266,0.24235711142730826,7.71039236537903e-05,0.011194883715345313
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00022740121222156518,0.3107794525541139,9.388498473694989e-05,0.007963753532981042
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00022642602382069867,0.43863727436501443,0.00013060648466068001,0.014574650749273435
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00022624986227434923,0.21286973334926385,0.00018723257655622457,0.011481019114661551
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00022024703248270074,0.44884724413917876,8.973805621199373e-05,0.01303363539375188
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00021997374837736267,0.05962005998957375,0.00015050033059760804,0.007282131438034049
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00021485414786236238,0.2379365033973606,9.814664139745111e-05,0.012468426733320282
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0002142636001038115,0.036064058388352103,0.00014532842517263656,0.002492595027300425
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00021398908602223373,0.28109983206881795,0.00020640593060393682,0.009492713792209735
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00021171361600768297,0.6341926360648495,6.281577608219603e-05,0.013462996321555398
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002114046733358381,0.30323280164117883,7.330804632261798e-05,0.013675851525025349
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00021020754475443163,0.22461284751404914,0.0001242794134984657,0.011897409967023419
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002088948231750818,0.25290458623620155,0.00010003594643404237,0.012256086685283964
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00020714747534090843,0.022297064851504105,0.00013704134844774537,0.0023602005056177567
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00020590125361642092,0.28106910198693347,8.552614606741024e-05,0.008305949272377737
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00020543969720258716,0.2532914809395718,0.00010877240342823255,0.012778033013728072
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0002024507269595422,0.05001493775178618,8.641451049633728e-05,0.005237191603706901
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00020065782885275311,0.5573729937646481,0.00012236409080574283,0.015477740453563362
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0002005566887190171,0.014375630946274403,0.00014248309266418847,0.0031078708703394086
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0001995213098437627,0.27236108552128385,0.00016128195713963148,0.008417167951068302
1,sett_encode_categorical,,,,,,,,,0.00019801645036649488,0.00019801645036649488,0.00016788745054064543,0.00016788745054064543
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019799738405296743,0.2795608864240008,0.00011325924667281092,0.01253100152402644
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0001977516313855843,0.028954926085092012,0.00011012840799989426,0.004821623561725727
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00019755875525280989,0.6869989122007945,5.492635324002122e-05,0.012480846237615483
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001971245069088651,0.4869008540394284,9.398988201939971e-05,0.010391692721998217
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00019579238791649246,0.20580568248440229,0.0001364291404272235,0.010966987778247287
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00019473430695656074,0.04266755738301295,9.79843776256904e-05,0.0028728454424354925
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00019469661565407596,0.4342748701443209,0.0001122458264306994,0.013713186804623056
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00019452989007626186,0.2776394935755121,0.00013600810639844362,0.008667228621763555
15,sett_cutoff,sett_scale,,,,,,,,0.00019400658568735299,0.20097720960443255,0.00012020957455828593,0.010871792099610856
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0001937416378137873,0.22480554697628424,0.00011617807328282799,0.010371917610503068
44,sett_scale,sett_stratify_split,,,,,,,,0.0001912973962180754,0.007376712685650289,0.0001684705143279512,0.0014082784259548768
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019028141405128744,0.6992934045712305,8.140062053388355e-05,0.012722822700146763
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018968213930028118,0.41941418308301875,7.801279641525205e-05,0.01352792319966673
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00018951508350824323,0.25046292660777064,8.611524591665542e-05,0.012659893847315076
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00018786929324509115,0.410706926084454,0.00016163660313599424,0.016121204804540636
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018735403255773386,0.24323313829009374,0.00010413472669733684,0.01092536678273564
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00018671964836503084,0.0424099008925644,0.00012583102781955007,0.007226700438446318
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0001857768915417654,0.28713135441560134,5.53777465902927e-05,0.012186853935070486
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00018552118430445995,0.2975415109635796,8.071024406301291e-05,0.00824443400495401
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00018471207893755895,0.45841666613662413,6.136635755924088e-05,0.01125191199528331
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00018388952342113148,0.31455660359206394,8.54131650604181e-05,0.008929445173722373
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0001837505514343108,0.3294857387509218,8.266343526469999e-05,0.011059008754698072
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00018306714031454842,0.036587990461378325,5.3060254504087425e-05,0.005169282442112987
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0001829652327542275,0.4747526136474334,5.003526677455675e-05,0.009624631298141981
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001812156689047746,0.5989130284180617,0.0001177068615701357,0.01422167399875544
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.0001790319397842121,0.2573243554376808,5.929610103072334e-05,0.011016685368699543
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00017614246519145955,0.20292946896830055,0.00014687150534728938,0.010925653176390092
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00017333763012942121,0.0724030799866026,9.992409601298321e-05,0.007133490770252764
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0001730184875909271,0.2707531807053156,4.804910411766913e-05,0.012063367187205295
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00017088494060655006,0.4086378360198467,7.410241402866354e-05,0.01457294910019847
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00017024246945505632,0.6049319314551985,9.245210853464522e-05,0.01501965063134345
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00017003737724718396,0.22392601086671576,5.403522602496486e-05,0.010680281808816158
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00016841427369643436,0.21230761994347647,0.0001524664098960558,0.010738402850133657
