,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.879057425270942e-05,0.04283347144302908,1.3263849770467961e-05,0.0025479313170718126
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.773840212429387e-05,0.020839878138647797,1.7725070132139046e-05,0.001525037817664011
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.712878048672177e-05,0.06111630216382111,1.0439725452175304e-05,0.003519128023717088
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.707376328212542e-05,0.3775841522108019,1.309687580954908e-05,0.0028862073542408177
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6970871093665934e-05,0.3856650966887336,1.1359046649321674e-05,0.0030481741088989804
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.6775461252975092e-05,0.009100058722727958,1.2500355559677501e-05,0.0005182729827348833
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.5945667650090734e-05,0.08062489690066352,1.8794361525591358e-05,0.0014970899364561451
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.5795751668358232e-05,0.08095981141332981,1.2740271591390988e-05,0.0015811765966438954
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.434398854191027e-05,0.016628594966831972,1.441107316746093e-05,0.0010687083489914022
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.41671296465281e-05,0.036843115451804645,1.3021796186751719e-05,0.0028261281379212567
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.4002135830763055e-05,0.016933110321363888,1.5115375915550882e-05,0.0009451379490522104
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.3737405723102396e-05,0.08554483136377508,1.996511727300788e-05,0.001473433569440415
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.345564210021282e-05,0.0926364693181719,1.6501362522414892e-05,0.0015291833670380934
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.241481428025479e-05,0.009397037236287677,8.675020395130357e-06,0.0006119689788785396
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.209136588174892e-05,0.018582009627497963,1.936669495049744e-05,0.001314304372786617
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.1800629929536388e-05,0.008023738232441267,1.4132453660604308e-05,0.00070763432193024
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.1182905698605647e-05,0.004857276758689475,1.2764614479443155e-05,0.00032504979990635556
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1072668434523828e-05,0.02818266614132526,8.899315673299787e-06,0.0015173064689612292
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.0465029172198072e-05,0.00024338732134990276,2.4441347215825606e-05,8.869478106978615e-05
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,1.9835398800199297e-05,0.005041370367749367,1.2881455992413914e-05,0.0003228735983767046
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.925430218514519e-05,0.02170950694984678,1.1738247288709817e-05,0.0014779540272302797
40,sett_preprocess_age,sett_scale,,,,,,,,1.799563968019766e-05,0.003650745595459185,1.311631813810194e-05,0.0003171367819506641
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.7816664609270423e-05,0.008335249939865582,1.3314390743359459e-05,0.0006945218944278629
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7465844358218648e-05,0.01779350738300857,7.9253070667861e-06,0.0009548673451921179
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2717622608141496e-05,0.0038872964459907636,9.766270003675292e-06,0.00031728542269658487
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.932311100775257e-06,0.009417360730538175,9.654920192714908e-06,0.0004766027178998435
