,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.743702180078031e-05,0.4148089274415951,4.184542368695094e-05,0.004887398475715187
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.694091548691463e-05,0.02519378972373863,3.271315096353924e-05,0.0013726300393054858
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.69325634138091e-05,0.034288407110897694,4.0849186448792245e-05,0.0018102759900990592
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.68173250749713e-05,0.38753455939789416,4.263417449822144e-05,0.003922079442112999
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.578979079530363e-05,0.11050460300243922,3.334115410614348e-05,0.0012184173873562442
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,8.566384205308067e-05,0.00890712110974469,2.6223187824944237e-05,0.0004950875304550787
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.563703113519567e-05,0.3869634332246923,3.669427936676282e-05,0.004032645116858904
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,8.537677729766931e-05,0.10112526325687884,3.2310243414042666e-05,0.00203513759424398
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.534679465966799e-05,0.8408353955206914,3.41839544563031e-05,0.0027740513861007174
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.525217025062012e-05,0.40273478772079846,3.0803153528761884e-05,0.002928060772079628
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,8.463756057767267e-05,0.39189456915074977,2.9834499560852208e-05,0.003014019031841266
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.365585974418533e-05,0.021336844914883815,2.8060647185198078e-05,0.0010559070320331164
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.334519988287693e-05,0.42504153899466746,3.0179644631137316e-05,0.004522862386102758
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.248751866240572e-05,0.85772216401018,2.933989248726179e-05,0.004464971520139576
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.24060229876014e-05,0.37913103936685,3.0387464040761768e-05,0.003307510577343766
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.22388583781991e-05,0.09836515919942157,4.0063270588498506e-05,0.0011667450668855794
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.026367090328596e-05,0.38905477851017745,2.3800670123056898e-05,0.0032563283737088136
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.99886538267913e-05,0.08717191218917511,3.627769565371276e-05,0.001278783520797223
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.948557405932491e-05,0.028325475335333226,3.6818404394793536e-05,0.0022428360981717097
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.935612663735917e-05,0.7878909634903364,2.9147534611996352e-05,0.0036446114186514875
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.908000764704823e-05,0.1122079818520563,3.482358354260292e-05,0.0012323839125193126
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.893575584610852e-05,0.09769953353908598,2.8636638510878564e-05,0.0019739587301519637
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.883229985157084e-05,0.1114801303142925,2.9323617160068002e-05,0.001457777049634091
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.851183060950389e-05,0.8203104278385708,4.55328996827911e-05,0.00488057507538389
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.800164007624343e-05,0.3800218838361037,3.3163261406135854e-05,0.003892648095459433
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.798124647342207e-05,0.01188127627308604,3.1248898942487495e-05,0.001098545891929606
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.676516649576562e-05,0.38650129659669585,2.4309908246872673e-05,0.0036558634120150597
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.664225937076104e-05,0.021667825413289557,2.9232776417258943e-05,0.0017763677899056756
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.66287212752084e-05,0.17968674229010723,3.4352047152780763e-05,0.004373194343923084
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.643454421758356e-05,0.09650083459060474,3.19610560628433e-05,0.0012214947308703122
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.606224876890437e-05,0.03424940463046382,2.6211809041533373e-05,0.002364001669616684
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.564898783608213e-05,0.39330035892784854,3.3209345331885985e-05,0.002863135779442685
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.518523190344029e-05,0.816742082649614,2.7977646358656278e-05,0.00358660029308452
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.459158404120325e-05,0.014508424633632493,3.829228142834931e-05,0.0008700039643592849
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.444364762031263e-05,0.10372933060269415,2.723093343903158e-05,0.0012624501680050676
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.377262884396342e-05,0.10019959387341792,2.859416139771808e-05,0.0012483753777945896
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.349185670490375e-05,0.015624303529365356,3.8301390543285616e-05,0.0007831698829816975
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.329360882581241e-05,0.09265346009573294,3.014795907776544e-05,0.0012110300089292223
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.31550041549343e-05,0.14989859980842551,3.8445015126456005e-05,0.00405537050067248
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.215363933037414e-05,0.0982490312612983,3.130078521159534e-05,0.0013074940046356278
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.11160208737713e-05,0.8221441152353706,2.733288270075069e-05,0.0038070107222354767
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.013091847184962e-05,0.430298868387029,2.2076617922020972e-05,0.004221209145881262
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.011807995007429e-05,0.039973845400526946,2.8533863805876873e-05,0.0021794769148215432
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.992405110244518e-05,0.10409332216595535,1.3514421268042073e-05,0.002301488093203459
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.926887582044869e-05,0.4322098190951097,1.7064424808421016e-05,0.004519241845080645
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.899377668135304e-05,0.09983622459192146,2.7182681316036657e-05,0.0018122742091613666
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.8564231023275e-05,0.7753596674206815,3.435483695879451e-05,0.003724640631753488
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.855283666416754e-05,0.4125501132178704,2.4625864526142446e-05,0.003897461428669802
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.813033057464974e-05,0.7772764607664902,3.440112694753117e-05,0.0037840754648796344
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,6.771517995620289e-05,0.09763152976966612,2.3668795865707184e-05,0.0015150587611851808
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.755485557817791e-05,0.15578635907652805,2.9056797717291286e-05,0.004237355740594557
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.631246625181363e-05,0.13150335367421415,2.4695131605333663e-05,0.00293875011554581
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.470960945500139e-05,0.3848577670284678,3.0186990927322872e-05,0.0034836082817707188
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.451730575354026e-05,0.7714370924859462,4.2040379246218655e-05,0.0036092535758878793
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.414655264226182e-05,0.017451617449766997,3.196258401239948e-05,0.000806918454991183
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.360333627498756e-05,0.00339935344396864,3.96542578157389e-05,0.0005090957915960488
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.344331611031072e-05,0.3867328126578805,2.4804249000391864e-05,0.0036391460658528408
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.26000058313847e-05,0.79011069836852,3.467737062895685e-05,0.003546506057670223
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.235569893532766e-05,0.010687851623149665,2.87989704547113e-05,0.0007872369155514527
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.221450887694819e-05,0.0991457359056099,2.8218548990447774e-05,0.001684332284452843
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.208939719827287e-05,0.37986096611386794,3.509188604291014e-05,0.003264392259884507
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.180838314278229e-05,0.03579117931799383,2.3110008278249658e-05,0.001478467887579888
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.0838381601191844e-05,0.08746770748896662,3.775668882208288e-05,0.0013406871657349654
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.006905821860585e-05,0.023216238682063125,2.50694806837603e-05,0.0010674636772600753
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.981852055543814e-05,0.015834758869594248,2.4621589298819473e-05,0.0010022633594269402
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.8591074267968466e-05,0.3870534189266776,4.6513157547652895e-05,0.004196835257989947
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.853578579228824e-05,0.08891407445983363,2.593572696193884e-05,0.001312932245492989
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.83367007019862e-05,0.39455915381554846,2.6350495608311874e-05,0.004015997017222066
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.7772812407673796e-05,0.3992403612190163,3.068569552011266e-05,0.003561033317637732
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.770049562140056e-05,0.3819821844154715,2.1348961169609127e-05,0.0032387247430841356
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.7587645620029324e-05,0.09331020502972501,2.097524693663139e-05,0.0012206983795570218
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.5653318011510724e-05,0.15735510470954095,2.7745199782691105e-05,0.004317229742109249
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5012951824600184e-05,0.4395826975954997,1.8409730744707277e-05,0.004244085809677557
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.5004417202268315e-05,0.124715146243396,1.9603831803007033e-05,0.001235524756693786
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.495624837644593e-05,0.4321233699251864,1.65555843029863e-05,0.004512814795917537
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.4668416089952714e-05,0.08730595918507653,2.582639288260679e-05,0.0013911776473616616
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.4640111033881944e-05,0.015190015174252182,1.7793132203342885e-05,0.0008333436629170526
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.455320635258044e-05,0.10529507148484492,2.378155340970542e-05,0.0012863660468845069
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.432384040001064e-05,0.010575570656236351,3.196510360126541e-05,0.0008102849181641089
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.243781917396882e-05,0.023147890664236666,1.5697978975347384e-05,0.0018555580322361003
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.170068081769688e-05,0.11249280079663615,2.1512400441949653e-05,0.0021754966038246937
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.169978710849201e-05,0.026264568412056696,2.0593422616477686e-05,0.0013867210404763862
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.1656648858314844e-05,0.0019177860999643912,2.2763909817956073e-05,0.0003816688363990478
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.115511796971657e-05,0.4362901107620413,1.0765092063431347e-05,0.003957692683384736
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.0653453865355215e-05,0.10695213744945936,2.7038590686919913e-05,0.0018087607831015929
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.051267039741539e-05,0.39687705555332775,1.651490512281603e-05,0.003834323005400784
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.910722271099025e-05,0.020641362368481492,2.8171472358864197e-05,0.001367536176038397
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.8746763250880274e-05,0.017959293764102865,1.9976308212156592e-05,0.0012193852535117829
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.821184074443897e-05,0.4765141854652385,1.0243127589635715e-05,0.003851439873439614
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,4.753725892218937e-05,0.008505235440045672,2.9589575890279604e-05,0.0007554605072036765
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.716615562737694e-05,0.389362864017216,1.594202013868605e-05,0.003871395851615506
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.709552846608162e-05,0.10534088516349908,2.336127897150268e-05,0.001229199932984357
26,sett_exclude_features,sett_preprocess_age,,,,,,,,4.6891943765638036e-05,0.005346140314569411,3.0307577758988997e-05,0.0004562897975185986
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.6564855748619186e-05,0.16369950064601638,1.1627253603731521e-05,0.0044603820644487265
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.633766147015499e-05,0.008933283102358821,2.494855407136851e-05,0.00047476123797796457
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.592835193814437e-05,0.4000626250724101,1.6231951450292245e-05,0.003576038982073391
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5664087964228636e-05,0.7911569303027026,1.5609093520954706e-05,0.0035812579800525678
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.563670236445309e-05,0.40576395106332386,1.5301584309475683e-05,0.0036550784212290117
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.522460068075981e-05,0.13773179721239304,1.6469488810692658e-05,0.0033492096368866755
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.516319844281234e-05,0.11024288590301387,1.8129002365251728e-05,0.0011911987725712113
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.487480015102285e-05,0.19359855324979022,1.4833616199387245e-05,0.004657726229284092
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3871123293508094e-05,0.402243052800508,2.0048478201132482e-05,0.0033913095907094635
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.356343775500003e-05,0.015086390557223332,1.5267083383876523e-05,0.0009073412159412924
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.350350796755033e-05,0.0947073740522088,1.5631652609333032e-05,0.0012451063094191708
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.329732526330843e-05,0.0036745921024049846,1.912768330936856e-05,0.0003718421954038368
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.275424242956755e-05,0.01175662985577277,2.4392890123935673e-05,0.0009339969480429906
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.230149998597988e-05,0.4173046656585578,1.759025973564225e-05,0.003668760055687542
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.167327670129666e-05,0.054787867417430317,2.5910033486749466e-05,0.0026387550878360973
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.1592213126579215e-05,0.08816414915069254,1.5193885101556834e-05,0.001472174307484488
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.122363143838923e-05,0.1293299052844202,1.80610460114781e-05,0.0013343483147273535
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.0801999035796816e-05,0.3883436409836565,2.3725860033493248e-05,0.00418335512443519
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.007467053437905e-05,0.402056440403297,1.2501544753296986e-05,0.0034585077594058203
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.9932915374971246e-05,0.01684081843719474,1.427391387594236e-05,0.000960189705486816
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.8909196098832495e-05,0.37444999009262103,2.0729729578062275e-05,0.0035878932811546655
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,3.887237527604452e-05,0.006210099101886981,1.7341678395773885e-05,0.0005379621085872472
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.850052244811409e-05,0.39689302248267344,2.0453302017374562e-05,0.004024258213327816
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.826910914119321e-05,0.08981903601569374,2.1690320063969662e-05,0.0014082713090282429
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.81880145437037e-05,0.11025341712427768,1.4392749826013077e-05,0.001935228713617979
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.7993892025667294e-05,0.011153399490673226,1.8491341290970924e-05,0.0008194663813327701
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7693345271369404e-05,0.4089275361997661,1.2272157766909092e-05,0.0034808354672125996
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,3.7417007765186224e-05,0.011846899225305116,1.539372602838251e-05,0.0010510149970520029
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.729815791780544e-05,0.1126505219779238,1.921548974957733e-05,0.001313416346902534
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.700508891949671e-05,0.3781604281605169,1.6765805534268673e-05,0.0038127354842425218
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.696830228862416e-05,0.0070751604204872635,1.5178188566173261e-05,0.0006349628523851441
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.679794848650338e-05,0.03404511137528715,2.2183379698539026e-05,0.0019852344775453928
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.580570781573006e-05,0.007322199620170591,1.310000342685028e-05,0.0006469796663844929
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.540312399565854e-05,0.09284834937274715,1.9160255972740118e-05,0.00117370768093078
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.51798449760814e-05,0.009456076238145742,1.9938505367087182e-05,0.00045284954076540263
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.495824600852623e-05,0.017178378895705886,1.8353245150822018e-05,0.0009532035744313892
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.4283346676624416e-05,0.37861922064773457,2.6630412773603117e-05,0.0038426465293106018
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.4212448612298314e-05,0.11617352181871245,1.126452423213574e-05,0.002399325011255657
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.4083017757177475e-05,0.10740427657263096,1.5291968277866158e-05,0.001359773089784116
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.4057303078043364e-05,0.0397138741520996,1.3661187445727565e-05,0.002282359549687799
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.404160564832878e-05,0.08340630561395482,1.5948167556750457e-05,0.0014046808951495857
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.355401281830444e-05,0.11188250695278193,1.0393637215029545e-05,0.0011258352531121126
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,3.3357453663974415e-05,0.006772265972090435,1.899452959768171e-05,0.0006012235710289855
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.300913977745618e-05,0.1143280297645377,1.9457359843104475e-05,0.0012411797514257602
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.2573396005987017e-05,0.012668833053902956,1.2200066057814153e-05,0.001041352299449008
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.249854435331419e-05,0.012251288944767074,1.5277549243219376e-05,0.0010683847029830198
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.229799786358294e-05,0.009275087817654338,1.2403884168853258e-05,0.0008472066814041034
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.215487078679322e-05,0.39923285794239616,1.257161304043802e-05,0.003728389130035518
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.177981086743839e-05,0.00783825588749272,1.766367075864653e-05,0.0005448932480095223
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.146679988969948e-05,0.09419426549625343,1.5762510165130223e-05,0.0011437667702570895
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.054300384205788e-05,0.38462302550315186,1.5864682031304066e-05,0.0035423247618298222
22,sett_encode_categorical,sett_scale,,,,,,,,3.0302979326238108e-05,0.003772062766311944,3.248052171785665e-05,0.00043571552313229284
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9781802716026883e-05,0.38560326039601744,1.6309595462943e-05,0.0035160829438769855
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.9483274984723572e-05,0.025997498997426382,1.452685006635921e-05,0.0013421520111404081
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.9001366172753234e-05,0.009687488272997214,1.3868288080707162e-05,0.000602765488843186
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.8884835386415117e-05,0.38647224114486267,1.3746416525831126e-05,0.0036675583245022137
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8804484463073462e-05,0.03658801294602382,1.2958758827191812e-05,0.002069224358052377
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,2.863184071509991e-05,0.003434124432108332,1.603517446283803e-05,0.00048045871010116137
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.7503601531582067e-05,0.0336946482669772,1.483710105995156e-05,0.0022681012639858456
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.6082977012009746e-05,0.020453658651421344,1.4657269971106945e-05,0.0012809631215310777
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5620588102233845e-05,0.3874567274371749,9.686224386901346e-06,0.003637284362439474
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.555995155576662e-05,0.017195395041434205,1.3955455942310194e-05,0.0009087825981866493
