,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.317092537893871e-05,0.8181723403774626,2.203964174900371e-05,0.003252996908403052
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.297898438138092e-05,0.3839495844871904,2.580889264858134e-05,0.0026504281018685564
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.24866657626274e-05,0.8145052087637077,2.6690484740941377e-05,0.003853421063801241
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.085903432950348e-05,0.02561769263242557,3.4726236555924445e-05,0.001269188169567123
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.078027559212068e-05,0.3978279902180881,2.6335948955725294e-05,0.0025156373724648825
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.059371070496941e-05,0.03492114607302792,3.1515670458276976e-05,0.002460856246584867
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.043563927318467e-05,0.38709323693394204,2.7766606302507967e-05,0.0030428320372950803
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.037509067295102e-05,0.05791560761042507,3.73076448262489e-05,0.0025456715934782646
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,6.892943440663186e-05,0.017041213388279533,3.8980188599253595e-05,0.0011483944418931725
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.869246594736037e-05,0.16305192934026788,2.387772913455318e-05,0.0036848684820183194
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.860328716087371e-05,0.38767713421276817,2.854847607876815e-05,0.0028637462828337156
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.800990971259264e-05,0.09578646786246843,4.901729617878214e-05,0.0020226789023983912
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.7920821112367e-05,0.03871752328858028,2.9050237194992185e-05,0.0023240317079121467
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.681547178933941e-05,0.08548843368284592,3.826858228326656e-05,0.0016021526281881446
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.647977113481002e-05,0.38643746689741043,2.2092125915288725e-05,0.002409973618218152
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.643545864540392e-05,0.0956383954016071,4.0706234396237764e-05,0.0015933388119353062
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.642998422540504e-05,0.014284153070007001,3.167000305027719e-05,0.0010519663717797917
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.599102694442405e-05,0.1948514749116303,3.077240874100216e-05,0.004389088108944966
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.581119432287758e-05,0.009432221589806724,3.476704639510878e-05,0.000723129952297404
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.556880333533038e-05,0.1551179347829458,3.32386047897178e-05,0.0041746725055342975
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.539359232566351e-05,0.4426589262345346,1.943812358882133e-05,0.0032240583247271715
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.534545018009822e-05,0.39290241093928413,2.2963961339407053e-05,0.002616219876792732
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.530931016574008e-05,0.014820854296063269,3.0873154886189785e-05,0.0009434347854215329
22,sett_encode_categorical,sett_scale,,,,,,,,6.393958754721765e-05,0.003549824302848058,3.101738483857464e-05,0.0004314345783932354
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.368175375240372e-05,0.012844016222243848,3.3800065929072845e-05,0.0008338186158148309
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.356958239746532e-05,0.7659524661226627,2.7662958323593523e-05,0.003396353536471955
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.353196860003485e-05,0.7833507873587222,3.6537306368510645e-05,0.003319291726618471
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.348451765656645e-05,0.018420525837861516,2.883636269872792e-05,0.0012100857228708416
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.185728445786076e-05,0.021238475813959663,2.5273626780044333e-05,0.0009203723919878377
