,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.0466211702300196e-05,0.012396800969252001,2.1834308107802694e-05,0.0006216303069510119
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.0339379050019496e-05,0.3876816354898963,2.4944972130752487e-05,0.003200185673793059
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.010145994640246e-05,0.10975223704010545,1.96755916410773e-05,0.002101204942132348
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.001534766407319e-05,0.004025303215515013,2.9895393944818235e-05,0.00044061364234206524
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.8579930251383355e-05,0.3916780803555551,1.863799942514727e-05,0.0028217207995782233
22,sett_encode_categorical,sett_scale,,,,,,,,3.6942908436228626e-05,0.004016224870094232,2.957045895065846e-05,0.00036515705476654076
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.685165881427881e-05,0.08288797391154068,3.5193267012606144e-05,0.0016203859744888473
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.663421831083131e-05,0.04118896363403325,1.727077206046064e-05,0.001660836852648056
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.5749658184568695e-05,0.017985557732104026,1.5713417847984197e-05,0.0007669723876745774
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.552724707839351e-05,0.035524828282175736,2.0430508149704612e-05,0.0013321209279569372
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.5392373366991596e-05,0.03672638286401134,1.455406020580371e-05,0.0022666260085252884
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.531019562277147e-05,0.011654225520025272,2.208310701511727e-05,0.0009869790441892508
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.516023022561087e-05,0.39983576064760434,1.2362731322932074e-05,0.0028620575799754404
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.456651326135383e-05,0.42012452323404165,9.764260158874785e-06,0.0032338062656478723
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.391328030253903e-05,0.4140459357160192,1.066109849744338e-05,0.0035871770678813776
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.381737071426801e-05,0.0068051372941001845,1.6280707069528714e-05,0.00040691171925166884
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.36062753836982e-05,0.09240263960560506,1.8694247576181433e-05,0.0016637724940610943
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.313714639310012e-05,0.1120878934709644,1.3252642108655153e-05,0.0018791652053227557
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.305511864440925e-05,0.37718046461515176,1.667756312913909e-05,0.0030247385192285446
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.303633642456769e-05,0.4028962680029837,1.2481762141895189e-05,0.0030310290092179356
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.286005495742749e-05,0.009893956767283578,1.0624820477812283e-05,0.0005155866576293663
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,3.2762149644885956e-05,0.006828961087401694,1.4814890907006057e-05,0.0005879742081084313
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.2545049780197564e-05,0.016683153579286507,1.2034830474748778e-05,0.0007566970062269516
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.24077952171864e-05,0.009768136197560999,2.3537671518457528e-05,0.0006946301528558306
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.171485524507661e-05,0.40474348922187187,1.596147439898261e-05,0.0033717095633790614
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.148278539312902e-05,0.11667403360746582,1.4360021356978213e-05,0.001999797826985746
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9967589444208598e-05,0.1287889751181316,1.0852928282404551e-05,0.0017277971941619262
