,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010282321725644196,0.8250968180065781,3.67055533655428e-05,0.004768543222984247
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010113929697931346,0.09463881480747677,4.124637618895039e-05,0.0023036441566484643
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00010113007254123734,0.0946836429654848,4.525835541143965e-05,0.002148742872267088
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010065447573154583,0.40123833094205996,3.496971207813816e-05,0.002274578737487842
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.949874095081863e-05,0.022000469971231028,3.314947822882895e-05,0.0012797865163765606
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.923827910540066e-05,0.17698313412350875,2.738961029917518e-05,0.0039666993755922576
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.868129975611953e-05,0.7659362513895223,4.525366376461877e-05,0.005159283100341639
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.825251616873837e-05,0.016673903733667686,5.728699524885789e-05,0.000970813044458404
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.775831632342035e-05,0.37886515233971607,2.9528860023521947e-05,0.0028559734664814237
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.727986621239004e-05,0.1376728646945618,4.738573221261473e-05,0.0034903132798906797
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,9.704391274616898e-05,0.769906494171911,4.8378167541179955e-05,0.00492497805411562
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.58222899055991e-05,0.8551666210454925,3.107400335812426e-05,0.0035665086218535196
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,9.512122372462307e-05,0.0861932827509078,3.664997200774278e-05,0.0027316212304720746
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.469019740640798e-05,0.3833595739057078,3.230119905037706e-05,0.0026618540496602117
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.41345753799122e-05,0.3879551125351048,3.05366322997548e-05,0.002083763470595488
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.376354631384636e-05,0.7998423150241702,3.5333439303765744e-05,0.005115912044181214
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.355425863833886e-05,0.37892135342789823,3.6423819269364026e-05,0.0025622197882521356
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.312041326034248e-05,0.01621785533736813,3.137451884295903e-05,0.0011108435547280827
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.28288061576013e-05,0.1300152338665688,4.185816750050563e-05,0.0037137477082806883
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.128415448922332e-05,0.08685898533840733,3.2411211366179095e-05,0.0022559076311723255
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.033991099562444e-05,0.41137572638872877,3.21908923611384e-05,0.002557048338216278
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.984659425228743e-05,0.00862035283043624,5.733187915176158e-05,0.0007104472522275605
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.97300661446596e-05,0.10923465408472462,3.8721741468734356e-05,0.0028686857183815974
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.924066957914586e-05,0.10945293443827983,3.7043205481221696e-05,0.002249118367811508
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.891120392302635e-05,0.10436086970527275,4.5802492324554035e-05,0.002602751636455742
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.866731235406756e-05,0.0033923518871164884,7.161632670214654e-05,0.00037046751920072037
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.7897009635428e-05,0.11109177435723225,3.093592684042353e-05,0.003083638169050185
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.657672676754214e-05,0.8119616170659143,2.766695932807296e-05,0.005005358741269825
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.651350384705818e-05,0.7984454944461729,3.3198149679413716e-05,0.004859829498210517
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.619213308351454e-05,0.1520439933793701,2.657400270087709e-05,0.003841699110009742
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.616215324202707e-05,0.8158415643758521,3.3185356934305214e-05,0.0037470662553893905
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.561876791522702e-05,0.011945144614919197,4.368324216706644e-05,0.0010233299634077495
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.540526070350441e-05,0.03390863281124934,6.381061874685173e-05,0.0022573703615321543
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.510734488851903e-05,0.026121832666328296,4.2027326815427743e-05,0.0020868034907889164
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.46669061992812e-05,0.03993273814576289,3.8632349542311605e-05,0.002521036905566565
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.445939190343188e-05,0.05604331215489971,3.505408181575885e-05,0.002911252945938718
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.42107956123289e-05,0.02537449741536993,1.940463324278911e-05,0.001132018013744455
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.390683258621337e-05,0.10742180551170682,3.7259365010190215e-05,0.0024798967140972137
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.381847975914116e-05,0.011773646311330328,2.8206023533533612e-05,0.000745188575680672
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.31217540628619e-05,0.3910430749812096,2.3539128934686488e-05,0.0021430908949170422
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.223950374333427e-05,0.38619170332727437,4.022406927363905e-05,0.0029129707406656672
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.20850007555136e-05,0.39784226779008647,3.8261540651590505e-05,0.0025629570633793784
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.189662840084196e-05,0.10369324786252875,3.5975387912168594e-05,0.002808870865069425
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.136611924328366e-05,0.8188265106721615,2.4037286678771542e-05,0.004867686011040471
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.984576929756745e-05,0.3936063822250783,2.921911302777816e-05,0.0027149994079794675
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,7.949346950804699e-05,0.09500174093642402,3.6370989577862287e-05,0.00225605590176633
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,7.929244419279641e-05,0.0956519495587431,3.934094078208433e-05,0.0027612962261728503
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.877849314078569e-05,0.0977703190175621,2.6564006190951382e-05,0.0026472412475487556
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.872893364642265e-05,0.014682479769658804,3.240706059878804e-05,0.0010554764743018958
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.865155000903632e-05,0.09000555959467706,3.191026766009815e-05,0.0024083367247218538
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.804223924636225e-05,0.10128359000809098,2.2553090178253217e-05,0.002960931006486239
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.739787822892951e-05,0.41320830479719656,3.593569464527248e-05,0.004038806882761616
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.649114747131041e-05,0.012071806964289156,3.3502344078694734e-05,0.0010611709589594712
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,7.643427242471959e-05,0.09509355648379723,2.936808320059411e-05,0.002622083868077517
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.622787526686754e-05,0.02228768796150054,2.5304194787125147e-05,0.0015271956798463364
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.612543418531899e-05,0.034755846900866194,3.593030162833264e-05,0.002125585269886286
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.280296022319647e-05,0.4048097585357174,2.0964609565429404e-05,0.0030794098429305994
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.146539105707821e-05,0.09659884658336555,3.714038036780145e-05,0.00251169679223813
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.13828187102982e-05,0.03386796695104146,4.180265468798881e-05,0.002288978945604137
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.055707858826259e-05,0.39557400491181094,3.0634222659704495e-05,0.002659858803612635
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.994833433259057e-05,0.024162711332212997,2.142515847582563e-05,0.0015315998824087735
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.963543940681759e-05,0.43548382642920413,2.7829338962567674e-05,0.00294458570758902
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.845758595378414e-05,0.12196561015468627,1.73811274888322e-05,0.00285209950490484
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.816612259773666e-05,0.1006069660348235,3.113603089556955e-05,0.002524363307730675
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.773338491022825e-05,0.784244627058442,2.2889496565667265e-05,0.004668538980264088
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.701376082541603e-05,0.38506815539327605,2.4188245879425516e-05,0.002761173389625559
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.645812264072066e-05,0.003351671910550619,2.57649075738221e-05,0.0003764855791945214
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.587799054157024e-05,0.43933549220442547,1.537791336609018e-05,0.004083268242993235
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.574379287891966e-05,0.01801574292629251,3.3266917225824166e-05,0.0012852954089562685
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.548988202229655e-05,0.7863417199517322,2.4975008034335845e-05,0.005514480787143832
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.526194070178779e-05,0.38009807920114724,3.086892912673276e-05,0.0026349516966085174
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,6.452721864680293e-05,0.08458644156362798,2.79204179658121e-05,0.0023789992753289373
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.404941813523323e-05,0.10709866723513664,2.6512396860562028e-05,0.0026575390664886887
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.340649136338243e-05,0.015217442988010008,3.578135113733784e-05,0.0010730705739943106
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.297823868328867e-05,0.11009897239652183,2.9733469641918855e-05,0.003045588008447989
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.219993271078828e-05,0.3778950224313224,2.2721069690959355e-05,0.0024356180124401445
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.219738993811659e-05,0.37678106772215547,3.412694735911154e-05,0.002951078591861171
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.132885963106961e-05,0.09017860168838995,4.310449387064606e-05,0.002408514874721706
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.117137221938337e-05,0.023352778733690772,2.807746976619853e-05,0.0012364451854334094
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.095774462857624e-05,0.3860513727065813,3.712535652367922e-05,0.003041158593185555
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.97110988503282e-05,0.007453492869137036,4.101969709008791e-05,0.0005191613987154452
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.913571414733488e-05,0.0366594062798846,1.8469667977160335e-05,0.001743414798098631
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.8650365867691425e-05,0.005264299905286999,2.612028530485155e-05,0.0005189735373254971
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.80699436127696e-05,0.015706847495845187,2.1021036417853333e-05,0.0008387680594762084
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.765298449555824e-05,0.09048921216267047,2.2115709095455707e-05,0.002402322462895105
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.7610920085953694e-05,0.4764627767416689,1.3955596036060005e-05,0.003211232772635808
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7100640081127104e-05,0.40077745258110425,2.406105669834146e-05,0.0025668393934506367
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.69178871177322e-05,0.13562921266634334,1.9321970768519255e-05,0.0035172210322409665
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.6413922943154204e-05,0.10301592321893394,2.8514435980930345e-05,0.0028025277556667154
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.621487682529148e-05,0.43073141515402896,1.7409246428038642e-05,0.0036191690653388318
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.616817589158634e-05,0.08441608399075146,4.26122265743655e-05,0.002356852938856236
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.55556064958613e-05,0.3983891977711851,1.7486823537631784e-05,0.0025559675902741504
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.540008376903788e-05,0.10858153425879671,2.6049498095956686e-05,0.0029939187844242937
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.537441232116751e-05,0.006730557741485309,2.8940410576767108e-05,0.0005243344264202804
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.4912100134283615e-05,0.008461882346078354,2.137884192902272e-05,0.00073316334870917
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.480544081798996e-05,0.0919166798834098,2.9205491046500126e-05,0.0027906473629828368
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.469691556720402e-05,0.08537895340900085,2.5177040162324495e-05,0.0023051897199937777
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.3003657025921225e-05,0.15261932464878197,2.7161335667817926e-05,0.0036870954466045407
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.294880397876452e-05,0.4078761360972032,1.6968544260390524e-05,0.0031137410927517023
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.19701324905636e-05,0.011743325838420339,2.6745481925984188e-05,0.0006907815425760338
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.169943840405185e-05,0.020807662931519845,2.4136840296600914e-05,0.0014138913620372429
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.114623774405681e-05,0.015354808446314986,2.079176505232576e-05,0.0010418741245218689
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.0730575288551935e-05,0.05525272107202882,1.2180320276645808e-05,0.002998797197305929
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.069727998390028e-05,0.19029002531835645,1.582721789253648e-05,0.003890329173465836
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.038502249111793e-05,0.00701898139950798,2.2472002545860303e-05,0.0005942394312574657
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.037693763187795e-05,0.02664652219631649,2.1958015721645593e-05,0.0011327179941387317
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.0205718531566675e-05,0.1593439763496735,1.3275936935094998e-05,0.0037554019048726523
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,4.945757807218617e-05,0.0109177082968915,2.259779717812904e-05,0.0009088832471413551
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.928859614374216e-05,0.7719580320640582,1.8046562793038317e-05,0.005131109086339148
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.927324629062486e-05,0.027692771570294802,2.5346315396826807e-05,0.0022897869030440387
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.91628573899286e-05,0.08468738822995087,3.2549596294304776e-05,0.0023782860930026723
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.8287781667313884e-05,0.37275776535755467,2.2545041427157185e-05,0.002815020132726647
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.776436605607566e-05,0.01738995719155216,2.016897499553243e-05,0.0009628434499654898
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.773404046024101e-05,0.4168474788298342,1.7730770397255668e-05,0.0026299199433314907
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.76713419467171e-05,0.01091011624131568,3.0090691376267978e-05,0.000888372329201468
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.766182432327528e-05,0.0345763447224451,2.6920069253997735e-05,0.0021470814816452032
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.749814944123308e-05,0.03961471773463209,1.386545962813566e-05,0.0026477857240368888
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.710298445228711e-05,0.018253002163214023,2.011072148124943e-05,0.0009397335074209887
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.576672685616507e-05,0.39636200584187214,2.0078996099123364e-05,0.0028727061863206126
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.551734593725091e-05,0.09631485778091761,1.5782536024508202e-05,0.002162477018095252
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.481967890858568e-05,0.40061169527254475,1.4472382147682617e-05,0.002611456438246421
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.4310601880203095e-05,0.10716789242973984,1.840669308391071e-05,0.0023636343644966094
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.429341746510604e-05,0.009489199609324239,1.4143118588513268e-05,0.0006624076748706014
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.387411647299347e-05,0.3878040602593836,1.655210853878575e-05,0.002943375849845329
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.3830310250551194e-05,0.003784080621197451,1.733791725717473e-05,0.0003796476434824835
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.3583072010128294e-05,0.3831092805013048,2.85917001907628e-05,0.0026015623163318383
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.330274292960506e-05,0.10201608206196228,2.5563842424654597e-05,0.0025672471294763393
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.3254526027734896e-05,0.02631925240296909,1.7101760428119644e-05,0.0010899835731339614
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.2940938972064725e-05,0.09145313763274912,1.9088163541153158e-05,0.0027499423145101896
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.293131013853581e-05,0.08708120620536416,1.3145915470466278e-05,0.002732826398262224
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.264845112139954e-05,0.016957048104661372,1.736522850776619e-05,0.0007666157705573801
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.183566648034332e-05,0.3983996087434075,1.4551132960383633e-05,0.0027403334685973837
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.1733675652225705e-05,0.3848028684542731,1.8128428584442404e-05,0.0026881930494667768
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.1060322332557174e-05,0.015408370892758446,2.174499455722737e-05,0.0010646429965621978
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.074421096263621e-05,0.008785957197243378,2.0337595328202248e-05,0.0006892860482184391
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.058285087845768e-05,0.12701524725957736,1.4834423353946137e-05,0.002505958679137985
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.054443382975174e-05,0.0019054237115954757,2.2118460349793093e-05,0.0003782983771879051
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.0033108619450864e-05,0.10972865863854712,1.8568702200868567e-05,0.002393491059547956
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.944587330207123e-05,0.3842040685110928,1.698181063209175e-05,0.0026808761395942017
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.922116982896881e-05,0.38758958412155936,1.5452673000542197e-05,0.003170569390221953
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.9023982278481884e-05,0.11313246314932285,1.4550616927012656e-05,0.0030189584028962797
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.770517221673877e-05,0.012830474170861665,1.3423693930346995e-05,0.001084016540629844
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.721239729145084e-05,0.012220697042793816,2.0104776705095676e-05,0.0006621476668359524
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.587456582808881e-05,0.10506720310282602,1.3661512904450916e-05,0.0026888158398449356
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.582958848300484e-05,0.008054815578910437,1.956405265318783e-05,0.0006702112123697891
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.557289887610203e-05,0.11129583448893511,1.4280960464048186e-05,0.0028661936258393248
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.384619906036249e-05,0.08061254161684896,1.986374462491163e-05,0.0024317318201011228
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.372873443288038e-05,0.015347055838103224,2.336136735525684e-05,0.0010617810868780218
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.1281586769824685e-05,0.020796642155246313,1.2413079943866061e-05,0.0013669436347793719
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.056190651118726e-05,0.38588612969431874,1.508556994263785e-05,0.002781691422247994
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.9519839617149782e-05,0.03645623731270953,1.1302938111712118e-05,0.002099288924292742
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.876125131871015e-05,0.08007643061534939,3.891788382684684e-05,0.0024446304036318525
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.8046352561730687e-05,0.09121740099385181,1.1708304233362836e-05,0.0023252378474091307
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.7783914354847718e-05,0.005507716035304619,1.5891768699206926e-05,0.00047242844435008315
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.7008773693584422e-05,0.08506140072844079,1.8932712974910262e-05,0.0023354412803123117
