,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.879493011580816e-05,0.764820612269757,3.3413437074388773e-05,0.0049139651079844315
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.873198851399287e-05,0.11017240687741145,4.1643677366927184e-05,0.0017193132913188903
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.592266191129748e-05,0.7691285353118165,3.4544930268167925e-05,0.005076716427167793
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.536893242980402e-05,0.3844336088442727,4.3049902942624954e-05,0.00356943512654587
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.529028790088779e-05,0.39727312013665994,3.029738494181142e-05,0.003497770911699445
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.458054031898184e-05,0.3869013640461243,3.00552855905374e-05,0.0033078216597157806
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.420056464477188e-05,0.81704744138601,2.7030753776865002e-05,0.003915046997339093
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.280049760896565e-05,0.017633282526082886,3.1386281872812133e-05,0.0010302693961044464
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.270034356002962e-05,0.1066731147662408,2.9678951494281273e-05,0.002020913350476944
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.25525955607223e-05,0.023163878545174144,2.683011020119712e-05,0.001861198722935776
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.25478049972225e-05,0.4318598862171996,2.9938473055295487e-05,0.00496942370713265
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.21956457140369e-05,0.15033390641584699,5.091196300074143e-05,0.004189202708737895
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.097522921607038e-05,0.3873661781478358,6.291177904195197e-05,0.003602383434528341
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.008473192569524e-05,0.11197986583143359,1.5140623374905214e-05,0.0010407403389641582
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.967757077826884e-05,0.3989415953993116,4.665569971638524e-05,0.0033415776172483337
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.967022343052641e-05,0.09743814535684528,3.3745072135835584e-05,0.0011553457691323365
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.937896795959587e-05,0.39509141615991483,3.363411328048324e-05,0.003480353658947228
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.929449900751133e-05,0.8004747686006972,3.446389651019565e-05,0.004891846945261729
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.757681440967311e-05,0.38938884744360847,2.8118750004048915e-05,0.00344386847610363
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.703498748541301e-05,0.18154105458414715,2.368811973519202e-05,0.0035176090672242436
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,8.669575082818562e-05,0.03189986748071655,3.677280197099362e-05,0.0016510127297231342
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.603536776675207e-05,0.009808236258740539,3.655448614059971e-05,0.0006109079705870353
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.576361450075917e-05,0.8559365029880321,1.598767718549969e-05,0.0027302671944821532
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.549260907652001e-05,0.11274456667158939,2.1342177315989057e-05,0.0025904225900685402
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.526016011389738e-05,0.15651650297450553,4.497765425263414e-05,0.003734460942896634
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,8.497964890850926e-05,0.087857882648705,5.1894796185032354e-05,0.0014887448291540147
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.424834542056553e-05,0.3937870369259865,2.666100445174041e-05,0.003278475343554557
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.396421482013476e-05,0.09657571182434713,4.56963012754491e-05,0.0021787971720131504
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.380746287529161e-05,0.4143100200193077,5.183243813341708e-05,0.0036354871250217574
5,sett_preprocess_age,,,,,,,,,8.357217670942706e-05,8.357217670942706e-05,5.754363946139425e-05,5.754363946139425e-05
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.270169014489439e-05,0.13268781796335155,3.5693583426842305e-05,0.0027124201150635556
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.253729405123474e-05,0.8373106515307873,2.9135703328561916e-05,0.004743432339230406
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.218315756749838e-05,0.38622207116254026,4.5029436455254864e-05,0.003580794823313861
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.217759279532244e-05,0.798522568765404,2.7925668237004916e-05,0.004689962288673017
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.145923376156263e-05,0.025737579305454877,3.167619482506418e-05,0.001648439710562634
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.111652010266956e-05,0.1066978323745397,4.5096339579557904e-05,0.001909322280308585
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.09020305606665e-05,0.8122489531993713,2.4741889086298516e-05,0.003071585378649346
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,8.079833101315987e-05,0.08635840054387126,5.3493959024621914e-05,0.0015386129031303504
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.932840541010104e-05,0.8184604625231446,2.2373608593211522e-05,0.003834801695552423
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.911046665148313e-05,0.380089159369854,3.42107088689161e-05,0.0035443311410334652
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.778689537807442e-05,0.09790194208917193,2.049078821097693e-05,0.0015786142299304387
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.74448689562017e-05,0.09171694686986023,2.922734748501868e-05,0.0016831277810727332
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,7.735221971212211e-05,0.007299652087812887,2.703856955298027e-05,0.0006007938602818421
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.71837751376577e-05,0.05582849237876573,3.353742433468584e-05,0.002615481159715278
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,7.689726627613065e-05,0.009570124242802926,2.3066356941376534e-05,0.00055757339156283
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.663035595067165e-05,0.09969530506502491,1.888454502154459e-05,0.001296576496148034
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.646505499539608e-05,0.012560182725877035,2.5086193292992797e-05,0.0010364528023016505
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.597123141340255e-05,0.10351051695531993,2.540086546174279e-05,0.0021934961610066825
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.565330224703896e-05,0.11018279224327053,2.7252707437362708e-05,0.0017162328500211282
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.497699884585871e-05,0.41414656158356006,2.65416981937148e-05,0.003435466944380484
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.484038223861165e-05,0.39523622874686337,4.151500443869563e-05,0.0033547375609530522
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.417602260390562e-05,0.11175111657925971,1.7730134441907776e-05,0.0016474540020666372
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.244011380944592e-05,0.7842122921629278,2.792426372454376e-05,0.0042784541229976
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.150241926615853e-05,0.018224483107339644,2.218336386061842e-05,0.0010393742318932835
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.147381883640925e-05,0.10569864746874257,3.166888685488303e-05,0.0013446787698585736
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.140297712916323e-05,0.09880691693965361,2.7743610443539798e-05,0.0011676711790344937
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.984733067936673e-05,0.024365943608720103,2.4620196310218076e-05,0.0009737509200486729
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.91044656052394e-05,0.10300243724366807,1.9370648084704916e-05,0.001902811636977426
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.850103549756414e-05,0.012631698317663559,3.409393128287951e-05,0.001034169736996768
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.820042852366907e-05,0.379454384446455,2.6517726809669717e-05,0.0034006250153731043
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.756590976206282e-05,0.3870096784506092,2.9483089594241838e-05,0.0036338027121157177
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.739325676289167e-05,0.02801295429833879,4.647051818965621e-05,0.0019952930606654956
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.671620818035002e-05,0.03349201341154532,2.5626640001363614e-05,0.0017450195266975744
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.629414286475345e-05,0.4007613643907677,2.589717083769244e-05,0.003523338651484717
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.595772745818834e-05,0.40617831532932563,2.9958783402409587e-05,0.004388925844595851
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.574998303986599e-05,0.026646532069325945,2.1836052195914504e-05,0.0013928123922732388
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.507035446123667e-05,0.3975264249251059,2.8141468284468006e-05,0.00348558863963016
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.463243386344589e-05,0.38713996177835386,1.6088395076349147e-05,0.003627022104745331
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.428288074155332e-05,0.03495894302250385,2.8299197684898068e-05,0.002578257242217886
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.424828317759244e-05,0.03766235422912032,1.4473703535869233e-05,0.0017454577614150599
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.401501202033017e-05,0.017222989408795707,1.71753033397843e-05,0.001121813503874346
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.366074587914814e-05,0.008000699203508651,2.6293167916349628e-05,0.0007807069488352879
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.317256709934727e-05,0.37735106871160323,3.342761407274579e-05,0.0037353955471169306
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.303004619422469e-05,0.43195259321979784,2.0894207106421257e-05,0.0029384971027718596
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.298064297617076e-05,0.11239877074516577,2.3939369343929697e-05,0.0023208473729526857
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.199835195395671e-05,0.03949608293196575,2.340334257262344e-05,0.0018512587202224031
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.135811686413243e-05,0.11218705496361026,4.5805038111328396e-05,0.0018099882972491277
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.059907114669503e-05,0.014876515808097053,2.4580340917995096e-05,0.0009301887241700447
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.040891061784575e-05,0.12596358309327016,2.370463601089106e-05,0.001622748091438405
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.9821188876818545e-05,0.007514508801785773,2.503403209032913e-05,0.0006631931907308223
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.9361963275357066e-05,0.03433939183433693,3.953227682589312e-05,0.001913722035064893
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.9337376383687134e-05,0.012426471962896007,3.684419297895917e-05,0.0010468977714112753
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.92254133796594e-05,0.1567485959217737,2.5787965067623125e-05,0.004540231877929648
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.808716067435211e-05,0.01155184139821843,4.426609977883673e-05,0.000848180427072446
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.793637725152679e-05,0.7704759127261962,3.393293102360423e-05,0.004923574138860358
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.7867320338473006e-05,0.38152229818135674,3.201354360968443e-05,0.0034919644065177233
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.558518165241337e-05,0.08575371929951761,4.6437762184756975e-05,0.0017897045583019637
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.5311841990839104e-05,0.386209057643527,2.4916381086619926e-05,0.0035130446627061546
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.516657281546557e-05,0.4376772528465135,1.717816460612231e-05,0.004990741493431351
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.46264335066327e-05,0.015368777959091959,2.2721107410431886e-05,0.0008248725170993355
22,sett_encode_categorical,sett_scale,,,,,,,,5.457970829878656e-05,0.003790240020428758,2.1728356597860127e-05,0.0003877535061727786
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.449311914874253e-05,0.024378436687819322,1.9965079398373628e-05,0.0019045090406253453
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.4316967842866736e-05,0.09211288655848665,2.4293258971804097e-05,0.0015315069372330156
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.427081270852889e-05,0.40186318568123197,1.529513874851239e-05,0.003343277050514734
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.417245881741184e-05,0.3736865693409229,2.8574980128100887e-05,0.003646333075556455
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.342273375681818e-05,0.08703796965544508,2.0908787108868735e-05,0.0015519813401868301
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.3398470836375984e-05,0.4397057164934819,1.5748352910404583e-05,0.004242594101415908
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.243497112233625e-05,0.7851750551906844,2.1202250488421842e-05,0.004252058488576551
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.173667979768751e-05,0.1048064804218597,2.996511838745908e-05,0.002021439679687722
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.170082641047762e-05,0.007132083781029948,1.5089112665233733e-05,0.00039692019992018527
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.136708687720603e-05,0.47783833165856837,1.1979941704051728e-05,0.004309857199833615
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.13020185826298e-05,0.09831211376403902,2.3179710034864674e-05,0.002188331323277533
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.026652091907176e-05,0.10937622910735814,1.777183849391055e-05,0.001964416098137504
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.003076150118411e-05,0.011272891202975574,2.660398909753897e-05,0.000807897246239855
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.981780936934405e-05,0.11062091176567915,2.8313119822320785e-05,0.0018152106839001707
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.960553826157979e-05,0.056192202826393006,1.5195785617941347e-05,0.0026063592539737
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.960151008754555e-05,0.004238334692800444,2.3352933969866502e-05,0.0004417428761346457
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.891820939309833e-05,0.3977284625166048,1.809934375620284e-05,0.003300391877978989
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.835795454909894e-05,0.0276857977574314,2.0148498406508275e-05,0.0013944138295924463
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.813912838526561e-05,0.09194493313669375,2.7876712606016142e-05,0.0015365651765325847
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.7283865525471994e-05,0.3773472369951169,3.3012709758421044e-05,0.0036662383653104816
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.650437765546315e-05,0.3886001882430499,1.942836719156809e-05,0.0036915505908593303
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.5699598716965136e-05,0.020550154913860565,2.101070429312663e-05,0.0016128925649662646
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.566397230463759e-05,0.0885368951635951,1.93808680994862e-05,0.0015206927060575667
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.5510668098597254e-05,0.19378774654815384,1.1627435768185643e-05,0.0036033658667852914
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.548595436389743e-05,0.1380396881499124,9.63239951454478e-06,0.002765183668987626
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.5373720483167e-05,0.38429016451638176,2.845664976482887e-05,0.003476934833687488
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.5368081505612226e-05,0.018253250013307906,1.0662391624781109e-05,0.001147712966102806
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.534489950772345e-05,0.11281204459327976,2.080449063235076e-05,0.0018086438457130252
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.5111342000098125e-05,0.08581466094950096,2.7111019631662525e-05,0.001812397080963516
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.5050971336988494e-05,0.16309436274013595,1.4699534891558325e-05,0.003948143619897834
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.358654437460394e-05,0.008099577387128618,1.6394891927635884e-05,0.000699344681205503
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.269227523842971e-05,0.4190694903905925,1.0585377359705207e-05,0.0033492079313238205
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.164978455436129e-05,0.10524598794598636,1.552446833340153e-05,0.001343047759613624
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.155874430110403e-05,0.40890021670297383,1.5286542385954694e-05,0.004433930768940427
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.1425325192228455e-05,0.04025443080375368,2.188012495748108e-05,0.002011932107460843
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.098103437104767e-05,0.1303074288310097,1.9385172042903624e-05,0.001527134706096361
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.053316219411269e-05,0.03519385759769268,2.4048758995643e-05,0.002512228039957715
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.036341459092127e-05,0.01883549410915143,1.9995605761376136e-05,0.0013039470396020573
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.95584262572329e-05,0.09341183568885147,2.0369804941396382e-05,0.0015881788592386997
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.8745515506948804e-05,0.01301228909848839,9.466175723398254e-06,0.0010819137079812159
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.873105192292881e-05,0.39986822622834006,1.2122343529366788e-05,0.003435487675529673
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.826374853070984e-05,0.0018081129297528417,1.6956166632718954e-05,0.0003501447477858574
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.777197735743118e-05,0.09319099223181855,2.3131466996393147e-05,0.0015681853392138852
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.7676569522879144e-05,0.018139405863085645,1.777103105500233e-05,0.0009777083562885654
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.747764368863895e-05,0.3886698166083322,1.453043348478017e-05,0.0036133208631514944
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.718797113303789e-05,0.10712449619940421,1.4127576433150692e-05,0.0013303093131287306
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.69670137692868e-05,0.015953339671542596,1.4960191065280284e-05,0.0008435057817550741
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.683077980971494e-05,0.010309794911443817,1.2083750585498429e-05,0.000568114990927843
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.682979968077613e-05,0.40287516196088724,1.094173517113701e-05,0.0035395698194867903
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.635179149655519e-05,0.008071123163384122,2.439150053069839e-05,0.00046453867924156145
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.614562413381378e-05,0.013040879038483479,1.2320573483251078e-05,0.0010562426290313003
26,sett_exclude_features,sett_preprocess_age,,,,,,,,3.5921392644540874e-05,0.005536181239909493,1.5957577118651096e-05,0.0005238037136398013
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.4642416828596715e-05,0.027818217976099416,1.6095637756757528e-05,0.0014040004287064086
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.384400454976507e-05,0.1152252373970516,1.0872952344314898e-05,0.0025102695424890904
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.364218310066454e-05,0.015362245574935724,1.8673539350534177e-05,0.0009050609337140354
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.3479756589294025e-05,0.11432753810408522,1.3074290969335119e-05,0.001740017669403673
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.325145324878304e-05,0.38539171027464436,1.3207187903258937e-05,0.0034960244921476186
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.310632061198787e-05,0.09287186252769866,1.5755756698760205e-05,0.001534080182076877
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.2499525098058624e-05,0.003842957788807286,2.215100100625078e-05,0.00036326903048151634
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.2496297872223254e-05,0.008985950465873395,2.0550062869531018e-05,0.0008321107495345162
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.184533080598969e-05,0.03657346772882832,1.5599865929845143e-05,0.0020428896801355715
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.0653837043719764e-05,0.005617514576433475,2.0697006540750182e-05,0.0005253761136835475
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.005455002228732e-05,0.011997815976364262,1.8335918139912026e-05,0.0008689914401277076
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.003204455464003e-05,0.016179941898593054,9.165477489269904e-06,0.0008599971295637752
