,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.608499454924691e-05,0.3945269446959897,3.426934364118772e-05,0.0036094595721191587
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.593830835901698e-05,0.3976442120041387,2.845135483806692e-05,0.003355721655776402
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,9.568550290499447e-05,0.005908970615173112,2.9852075680023546e-05,0.00041539205341675273
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,9.559651739672704e-05,0.10995297327036743,5.013123875496848e-05,0.0022571318548593434
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.555488695123227e-05,0.42909123643826597,5.184377024154615e-05,0.004306838303463506
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.518954703515829e-05,0.02513915786098813,4.4582292575802914e-05,0.0017693923754311266
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.50608444654031e-05,0.1253680111955622,3.0311473376169933e-05,0.0022603728567997415
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.450999822603311e-05,0.08629111991560814,6.117858578118613e-05,0.002227931978960233
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.391120585527151e-05,0.021304109432171044,4.076764656311758e-05,0.0015937227910000546
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,9.384896510038512e-05,0.009411016961837174,3.2459744138104064e-05,0.0006421827089333941
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.351268036070333e-05,0.8185936431324085,2.9372896008267425e-05,0.0039543305097490995
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,9.316970640424436e-05,0.38414534031369135,4.2555392602192376e-05,0.0034767236730955226
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.279148827609527e-05,0.09662618226324567,3.083727510600215e-05,0.002153115081140702
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,9.175765635758423e-05,0.09745675169254442,4.807530239659605e-05,0.002341632412861402
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.100451418643605e-05,0.10306050511640164,6.796624252300012e-05,0.0024619138093827284
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.061464954584935e-05,0.09647172163855533,3.62420422628475e-05,0.0022650617386717154
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.950092449319986e-05,0.8574358602824841,2.0050158127098156e-05,0.0024877441361208907
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.940728854628597e-05,0.17910433464118275,3.81533903813839e-05,0.00421641458350326
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.860624569509003e-05,0.8014497483345098,3.634621976802084e-05,0.005333265249283575
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.708140734666028e-05,0.1097805388373109,3.325650970456154e-05,0.0022815798624068314
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.612685505862594e-05,0.010948447504279667,3.9971748208354384e-05,0.000914884749735362
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.548315151091476e-05,0.13166671424895127,3.477744680778653e-05,0.0037264580224245065
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.510553016363696e-05,0.007060200752008001,3.176535718919771e-05,0.0005607216914579133
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.418796116878597e-05,0.377949756850344,3.217795858222104e-05,0.0036350713372596388
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.392991202792568e-05,0.8204699844659261,2.3228017243261982e-05,0.0041919540708555796
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.363843074399348e-05,0.10005366758962025,2.6402984850101487e-05,0.002102348270278584
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.324068127022044e-05,0.82603072946586,2.4687832725668032e-05,0.004796488760874504
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.25593530891896e-05,0.8379102940307996,2.9249621495521616e-05,0.005821797066251099
1,sett_encode_categorical,,,,,,,,,8.252567338516887e-05,8.252567338516887e-05,6.219432954696786e-05,6.219432954696786e-05
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.235166700874327e-05,0.10283505569582667,3.7758631038779905e-05,0.0025333970811114506
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.212237910743988e-05,0.025446965037477134,2.620344890842997e-05,0.0018090293258848447
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.20245398971408e-05,0.008660332769878768,5.676602361661351e-05,0.0006833132489281799
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.198905267494176e-05,0.38533255745420225,4.839830991669758e-05,0.0034864268150692386
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.132821987311844e-05,0.41109063617151126,2.8249058837359826e-05,0.004659309331074802
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.093012377109301e-05,0.3783356324913675,2.9353792073448956e-05,0.0035759407961023478
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.067164011122629e-05,0.3895632748732761,2.8180880829725044e-05,0.003046680065388878
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.060626557488932e-05,0.3964536329493168,2.4402886816757464e-05,0.0033323343439426983
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.0265896142134e-05,0.0891376219999441,3.060637735871272e-05,0.002339672528184629
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.973734647019536e-05,0.015984110297436238,4.0789290918144926e-05,0.0011524655030582854
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.951274501421973e-05,0.4105994454266378,2.9766563524415824e-05,0.003255863120264954
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.919557752059136e-05,0.10664949669158655,2.7664303664517344e-05,0.0024765186483497567
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.877359219852791e-05,0.771902240859306,3.729166452040813e-05,0.005016823502025874
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.861537891855564e-05,0.7676506449658858,2.929140767385816e-05,0.005114631644668741
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.807940716297171e-05,0.0328278700407354,2.6606588656116577e-05,0.0017163718352743943
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.794284872395714e-05,0.382616398072879,3.378707019188804e-05,0.003285238747096428
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.756399288824412e-05,0.09780181492371477,4.102340454529449e-05,0.0022056223062620604
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.640832386542325e-05,0.05438226672485729,2.9054832624914982e-05,0.002582981098432738
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.635258621011072e-05,0.0920295382040626,2.596536562431951e-05,0.0023125204820589004
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.579256811188637e-05,0.40333888933215445,4.264931079448096e-05,0.00354349636553742
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.578004975682606e-05,0.11172517730214203,3.064655713435694e-05,0.0023534477681137777
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.540208055366066e-05,0.8132995255533233,2.064714768253382e-05,0.003214223524822517
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.514590174002034e-05,0.034162792882031195,2.9820849447986088e-05,0.002328090616100367
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.29660490826253e-05,0.09789741050605774,3.013447809839896e-05,0.0020786444763468055
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.215066787578619e-05,0.7735610988705864,7.144213685654221e-05,0.004914986376940395
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.01284825651946e-05,0.39302892797193234,3.242442496365209e-05,0.003190581663786396
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.895135291108908e-05,0.7864203557515548,2.8684426079179766e-05,0.004243058161868689
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.878625577896088e-05,0.011643881003013362,2.2790491282750064e-05,0.0009624722844211903
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.714441187528562e-05,0.15442373018805233,2.418913240931553e-05,0.0035560514588976505
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.710437355136368e-05,0.035067049387560965,2.5356793525164607e-05,0.0018940994221961324
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.700069930221466e-05,0.022914017901110015,2.275030645362541e-05,0.001199033559868814
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.674518376178239e-05,0.377064119916712,3.4046768395469945e-05,0.003201317312344523
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.659451761089667e-05,0.12468028395995161,3.8622363855970605e-05,0.0025438375099278415
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.59851255905907e-05,0.3792946038832308,3.3423507673186416e-05,0.003210149034854736
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.500514841556783e-05,0.016822792701695448,2.5264669799846694e-05,0.0009089495819582776
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.478639248004271e-05,0.005482769255708893,2.256534633496346e-05,0.0004641178293626704
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.42556149519665e-05,0.022627262514855858,3.887074777491449e-05,0.0015204271356836882
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.383516943126905e-05,0.02057315612187508,2.6466802661920315e-05,0.0011130475035642038
23,sett_encode_categorical,sett_stratify_split,,,,,,,,6.344376836814507e-05,0.37154639105668136,4.542306493799448e-05,0.0034642376672654874
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.328097906724173e-05,0.10523433558824169,1.7935313596048082e-05,0.002187792698352519
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.306803719423674e-05,0.42856551879905636,2.5747824790636518e-05,0.004130885826792505
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.251151944975814e-05,0.03856741929859574,1.7808861898971732e-05,0.001800387444905755
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.089133847098992e-05,0.00340524312537456,3.246402490938407e-05,0.0004077457679585156
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.040202832198402e-05,0.01509431538695197,2.7767157735597076e-05,0.0009637972950297845
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.926463390975059e-05,0.15533507710975794,2.0964877685755228e-05,0.0042227738789564016
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.925001110315307e-05,0.39715696990424054,2.6740599993412228e-05,0.003216013035908312
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.9132512195059805e-05,0.10473310645661339,2.267236497355635e-05,0.002299437449436013
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.8644701759330594e-05,0.032918684696921025,3.363968620893884e-05,0.002038595339593773
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.8477636142063135e-05,0.011564300381437131,3.0508552764136394e-05,0.0009723083499966649
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.805236123330013e-05,0.38514398915702175,2.400146516452653e-05,0.003419995682076716
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.7843343139246965e-05,0.11223059028093146,2.2497355781313642e-05,0.0028331189182843187
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.776549083936721e-05,0.014829390715822465,3.8054399715040044e-05,0.001086990008724183
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.776229237482035e-05,0.011852481207736167,3.0682376262159805e-05,0.0008334757555397498
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7717512975892344e-05,0.43627435702170636,2.1529579918353874e-05,0.004745618537080795
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.741355032825296e-05,0.08819381118578831,2.928042109635496e-05,0.002268144005619353
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.644013088193651e-05,0.003375002486703248,4.817689671170928e-05,0.0004453394873640602
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.640126451014146e-05,0.10972420890050683,1.89232536110314e-05,0.0024191470809115847
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.626255835197356e-05,0.02689246630628575,3.636512794248018e-05,0.0022202982573486544
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.573677684796426e-05,0.007061675981844276,3.2160562894591185e-05,0.0006477211447811212
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.439877483477225e-05,0.7879038001566536,2.74047233506686e-05,0.004303425035562027
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.3539746144057405e-05,0.4328485171505597,1.4305092301116765e-05,0.004371437789392835
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.32130046846735e-05,0.47320712073156346,1.05079053382633e-05,0.0043154663986152385
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.257145563897316e-05,0.39510723159506445,2.463568684943534e-05,0.003338833472972755
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.1932648193314145e-05,0.38667573915305675,2.6825023129917952e-05,0.0036428382289483527
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.1751852783097434e-05,0.09226081280953499,1.1442042969731868e-05,0.0021102069625551145
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.1513567275816524e-05,0.09390662234789554,2.2703946542909847e-05,0.0021976559691044705
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.141857060863519e-05,0.08613178460791998,3.261095631460329e-05,0.0022534229333868697
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.080739483727537e-05,0.16142246121668,1.769529355484856e-05,0.0037148127965260344
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.0222522061739184e-05,0.017045396851933722,1.6016916979432907e-05,0.0012389520576865656
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.019910767810794e-05,0.008464327369354888,1.9060825705417736e-05,0.0005864250250293831
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.009379896907233e-05,0.0019040295486708395,2.999688951922998e-05,0.00022016251596139038
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.951930957248348e-05,0.3992283774239969,1.828239585227669e-05,0.0034955615821188808
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.938942332344325e-05,0.00675489488085239,2.519742364465325e-05,0.00042156410498505134
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.8975002438534534e-05,0.0889052125038819,2.5234218115960114e-05,0.002206048029614704
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.8436933479861804e-05,0.3866597884701136,2.3217178845693837e-05,0.003603325663940761
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.830144224398035e-05,0.015474567121849447,2.40074210584217e-05,0.0011148747107504109
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.800947304378312e-05,0.009361441297253553,2.498977432241436e-05,0.000665078685729902
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7993402118487555e-05,0.10426385360939236,2.001304818069261e-05,0.0026907081660435014
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.7974977180374945e-05,0.09200021465967385,3.2804172425582784e-05,0.0021635040795283953
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.7621573433902674e-05,0.08694139282676237,2.5579231762110727e-05,0.0021649665311404996
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.7028922791117205e-05,0.3823728851975343,1.659768403328749e-05,0.003201370273432923
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.653958012859383e-05,0.19193487421930017,1.472169717645513e-05,0.004344249428719958
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.596085986098094e-05,0.09888848356179461,2.7097282688605436e-05,0.0024006201429466667
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.59368611236776e-05,0.05380717766588297,2.1131986504588435e-05,0.0030201267316484416
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.58466805818034e-05,0.026596383489981307,1.666436634490711e-05,0.0018855629802902024
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.343036162161255e-05,0.41564110582569713,7.933060275392974e-06,0.0032867054929764826
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.322646217099959e-05,0.003906785400305061,2.615659238913177e-05,0.0004994242187934788
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.311052596276884e-05,0.3759398015534359,2.3022068413371686e-05,0.0033991345838803046
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.278587986286637e-05,0.13703195197298013,1.498512701720543e-05,0.0035193154249523596
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.234114323734757e-05,0.3955150699218771,1.6413549754052408e-05,0.0033048843740953347
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.222096320286255e-05,0.0863597608501214,2.388723976106351e-05,0.0022615329794463263
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.168768031886438e-05,0.09350728402173579,2.1976556328181393e-05,0.0022255790007441444
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.116379156434338e-05,0.012617945264038106,1.7619463070447793e-05,0.0007170924113833147
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.068570471000438e-05,0.12914878161992505,1.6087435074202072e-05,0.0027878781194481026
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.0657164344140016e-05,0.009938742764725401,1.2967760771578228e-05,0.0007222996715694436
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.05996729304668e-05,0.017617233360650093,2.7628689128388696e-05,0.001266836117150809
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.056868421040529e-05,0.038472994799581994,2.175768605146824e-05,0.002160738322143824
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.985465320035473e-05,0.3976463532263414,1.492876032496197e-05,0.0034483041658435244
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.967483287923807e-05,0.11199031776132852,1.5837825755387494e-05,0.002605845785267665
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.9461147652413815e-05,0.11145087432359907,2.572744347708894e-05,0.002392954197530914
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.915976113005767e-05,0.39918381238737033,1.2974629786641127e-05,0.003237969885972297
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.891366734685977e-05,0.01540019720294008,2.9369209652769154e-05,0.0012505250584925643
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.886668091596963e-05,0.01197015791507303,1.8903492567239074e-05,0.0010079262715123457
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.818431133638422e-05,0.37624806149077267,4.1698550930928136e-05,0.003409674944779974
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7969662178973406e-05,0.40628185516353055,1.5141094961509245e-05,0.0036487823550097006
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.7148697750705525e-05,0.11518735269136154,1.2637553599910963e-05,0.002530032569159838
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.712641561350153e-05,0.011323820737345645,2.503298464701038e-05,0.0010905662880028252
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.656853062331898e-05,0.03400205822658468,1.4452566281002365e-05,0.00254625166187332
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.6155508148386754e-05,0.0076185809682458566,1.1236586453220952e-05,0.0006470438931025706
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.5203388132501455e-05,0.018154913981705656,1.4267632384033283e-05,0.0015586822258034708
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.503054892752721e-05,0.11380319129888378,1.2870417798860047e-05,0.0025321467010016568
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.4929317392277944e-05,0.009955989706177427,2.056984638338365e-05,0.0007813299436830141
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.424421691774501e-05,0.10937918265190111,8.419925016047809e-06,0.0023657090324033427
22,sett_encode_categorical,sett_scale,,,,,,,,3.419044435038859e-05,0.0037972954782806555,4.9729824287593386e-05,0.0003691916475882118
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.4161444941656815e-05,0.026327253002954708,2.5817256510194748e-05,0.002008159517263365
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.3628905288265024e-05,0.009256402219447622,1.9598099386884493e-05,0.0007317548245736796
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.336024469195407e-05,0.008121063888209467,1.9526179769175195e-05,0.0007236936031610059
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.262889898244383e-05,0.38333338434442166,1.4592094142812051e-05,0.003211548073009634
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.2556668286027446e-05,0.010789483635206166,3.157997519031217e-05,0.001005955171232995
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.203674778782078e-05,0.3840347969535719,1.5752991346731065e-05,0.003105946701480374
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.165826681782517e-05,0.3850237418571292,1.7494325153794256e-05,0.0031288740666233546
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.1569450850249124e-05,0.08219641376146485,1.5750529936486606e-05,0.002302141661365757
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.145240892682984e-05,0.10649729625139795,1.2976520008142023e-05,0.002267373678300053
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.091987003505101e-05,0.015247819260034295,1.5107118834463426e-05,0.0011210363605119727
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.0261771978483593e-05,0.02057555084875129,1.872528199867538e-05,0.0013129584687923122
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.996517571730859e-05,0.03530319407292791,1.0610874704178104e-05,0.0022083374903043556
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,2.9755008321345002e-05,0.37191248971872803,9.172160211663795e-06,0.0034835206725500585
