,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.78884526943878e-05,0.008373875096822731,3.734387469111684e-05,0.0006650361285838333
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.783362660909148e-05,0.09540327412107147,3.3185682556772273e-05,0.0020494688168926248
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.706666363826986e-05,0.11093057308527761,3.397821257651124e-05,0.00216952179846265
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.692151425560505e-05,0.11264232628785466,2.8047029087228642e-05,0.00249424046248088
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.68621958418526e-05,0.0226962089683726,3.411010000696656e-05,0.0017974035818113393
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.61503386145448e-05,0.39844331108946673,2.605629281709267e-05,0.0027805112162443426
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.42899234594564e-05,0.007007785226838375,2.3327871856527375e-05,0.0005806749801355622
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.397025512256939e-05,0.38934154888031686,5.439509001017787e-05,0.00280269234885051
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.39087341229542e-05,0.1092332372659107,4.509219513288663e-05,0.001871744094171876
23,sett_encode_categorical,sett_stratify_split,,,,,,,,8.366407218213866e-05,0.37411056130502796,3.6326420983769774e-05,0.003092306726863482
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.253799441165832e-05,0.09660067761680521,3.082085167801792e-05,0.002109866705289546
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.252295952813142e-05,0.38657408737786025,3.240257884607064e-05,0.002999620458843374
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.243438129260318e-05,0.13235324324683756,3.616722673080334e-05,0.003526012316202393
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.085097810690652e-05,0.3996221512810192,3.029317943354261e-05,0.0033702290797566785
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.070588579287536e-05,0.893146677432139,2.2045409585743492e-05,0.005533070658919002
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.014873822122926e-05,1.0000000000000022,1.686501502702547e-05,1.0594888921109245e-14
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.990504745343653e-05,0.41384795633819454,2.397547238511869e-05,0.0031268228025242853
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.983482617442607e-05,0.4348350054166809,2.397086897976542e-05,0.003549292272210386
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.969793997881689e-05,0.8002697519536869,4.736392300099758e-05,0.005152069785367408
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.940979285232355e-05,0.005965860113063359,3.565653430673163e-05,0.0005401106816989842
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.794313605926865e-05,0.014879331072106632,3.2641038869550924e-05,0.0009910611585119918
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.689679271712431e-05,0.011529948187393078,1.9306049327973e-05,0.000892925587939609
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.64565358772367e-05,0.384561500743685,4.065870496058513e-05,0.003105213957792031
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.636722518433552e-05,0.008192422957981258,2.4625412349467792e-05,0.000646023034066729
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.632023854253412e-05,0.8010001916760723,3.393294014942313e-05,0.0052457345097350104
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.618247372653705e-05,0.414734207647902,3.802588222159838e-05,0.0035155546252777638
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.617365031821946e-05,0.09485591696554492,2.8377666893840443e-05,0.0019160795038159792
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.5981051420238e-05,0.011380385850466405,4.492951873869316e-05,0.0008737904090999486
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.573714086188053e-05,0.057816668403763566,2.1917178484790495e-05,0.003219108151225848
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.555522770289101e-05,0.8260384989094235,2.106171479595339e-05,0.004564033000509159
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.436915592333729e-05,0.3803399866105649,3.1667010495452706e-05,0.002933266247828447
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.396929302120521e-05,0.08498752199769785,2.9578280543147226e-05,0.0018453389696405152
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.392478413583491e-05,0.01153778313633164,4.1485369172109305e-05,0.0009238391589587361
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.379356394291601e-05,0.3924724223481467,3.7088275000998035e-05,0.0027547827532852327
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.354373694381532e-05,0.011079554578859159,5.2701873445036346e-05,0.0008659106382959101
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.212170160254037e-05,0.08493093009132446,4.037309369437228e-05,0.001987315271055153
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.200385640673846e-05,0.10969850429136749,2.016551516571995e-05,0.0018989769889478242
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.130495676999901e-05,0.022484609776298396,2.62225932000395e-05,0.0013004518842947717
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.120708653608018e-05,0.3951052206815981,2.9346707768968457e-05,0.003210863980306848
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.082185603062742e-05,0.40029918354874366,3.719898887588133e-05,0.003060011600418524
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.97782436690256e-05,0.08720275384615203,4.259267212951938e-05,0.0020768451311126905
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.969787363007209e-05,0.09085653163917591,4.1019135443029766e-05,0.0018086374657408934
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.958186205009213e-05,0.01613439881543942,2.365828902933196e-05,0.001107205859942121
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.946907189494405e-05,0.003150757444530716,4.267783522143814e-05,0.0004268114703793344
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.89667113829313e-05,0.08650027090497031,3.515856065076723e-05,0.0021426643602772996
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.888919349750961e-05,0.8399161763300406,2.716061872032687e-05,0.0047401854938670576
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.75325109626353e-05,0.8565106230333484,2.0909648558175242e-05,0.003826691033744301
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.571996831155324e-05,0.03428462606503492,1.8793462851813627e-05,0.001947801205241348
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.549314230978247e-05,0.38768076069660923,4.453050836809503e-05,0.0033548297638533522
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.544924829775169e-05,0.09634469305157675,2.275268694617106e-05,0.0016495001606520049
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.528147270081649e-05,0.3781289834644277,3.094560349914939e-05,0.003207035626104593
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.518123533394291e-05,0.1021589593920583,2.6447922855268552e-05,0.0021679726586504473
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.485835560648232e-05,0.035879553071887844,2.1894951193495565e-05,0.0027823116011576467
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.335126882617947e-05,0.10532413746848468,1.636778565445519e-05,0.00233401754812319
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.318948990624112e-05,0.3878310972283472,3.788201709755284e-05,0.003268263514834213
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.281463563090597e-05,0.15497737333849104,1.8010182072847056e-05,0.0035542528073283044
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.265888819403223e-05,0.813933813538716,2.5280111877196586e-05,0.005052627503739107
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.194487241910929e-05,0.8194026850153162,2.340237194057967e-05,0.0049627149073079475
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.184624900064687e-05,0.027957334189133362,4.0494615022087304e-05,0.0021035326066754473
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.16964246644296e-05,0.09817089427900363,2.0613403727365864e-05,0.0020952555987301977
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.159040024866075e-05,0.8180318712826868,1.668683793187836e-05,0.004235041881613095
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.155178225429622e-05,0.040971674861917565,2.580878462229208e-05,0.0020820002062178667
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.068350439435442e-05,0.38654737486178176,3.119794307196493e-05,0.002875905006074212
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.0241165535891826e-05,0.3806280025516197,4.340060294320857e-05,0.003158715779921493
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.976238009613489e-05,0.12411510489231783,1.9096342705334276e-05,0.002324245726826503
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.871134199533076e-05,0.10393934780236208,1.513826212344964e-05,0.00238913476543048
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.797724424637376e-05,0.03708127504981992,1.496917889737764e-05,0.0022838221461811614
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.741680015582291e-05,0.3975180920325282,1.928946020868833e-05,0.0030030193943139352
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.7388808909023735e-05,0.01742258918074864,2.020606895187059e-05,0.0010739623048073074
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.7346388498998775e-05,0.09651219801785624,2.424782314934137e-05,0.0020232778828988673
22,sett_encode_categorical,sett_scale,,,,,,,,5.6803535336631136e-05,0.003543945879469975,2.150716042763423e-05,0.0003569873452306437
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.6348256118737916e-05,0.4080142804395368,2.1490347463637346e-05,0.003327424758878732
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.619885576422697e-05,0.0031055041990276974,3.10251158311964e-05,0.0003841072124041527
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.560844429722705e-05,0.015062845109855238,1.6706036227994426e-05,0.0011707106368613188
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.537235952667908e-05,0.03431928754550608,2.901758501328556e-05,0.002162014015142389
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,5.525625965579914e-05,0.767982654431463,2.584875925413992e-05,0.005300893620616365
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.419816001911761e-05,0.3793182981388806,1.8528564166770547e-05,0.003031945015023811
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.419705123937198e-05,0.006991055714444713,2.4218288039934095e-05,0.0006132022306865427
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.2731903450795736e-05,0.023876769707859243,2.070883997273214e-05,0.0018769134786761612
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.261832391126765e-05,0.10899021735786898,2.0587515605472585e-05,0.0019500167870250271
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.2383754604742844e-05,0.09071174310543427,2.1724986053819973e-05,0.0019550853149063307
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.235343751508687e-05,0.021298949730219154,2.187454486445971e-05,0.0012807616451661382
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.161860696781968e-05,0.09706498371537986,2.9803090862196882e-05,0.0021498266245571344
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.128594586814905e-05,0.43224125674923275,1.3464091636027303e-05,0.002930226739084893
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.12588170903867e-05,0.09208411850051791,1.8211212392371644e-05,0.002186421871256316
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.124496485092908e-05,0.027078914762528675,2.0753179324060903e-05,0.0015552552070364101
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.119369862051107e-05,0.057138617511947015,1.663803495919885e-05,0.003272897224174135
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.0816913314756664e-05,0.005095198818423074,2.2912439475428756e-05,0.0005444303478725469
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.0391411463510845e-05,0.15445860888216964,2.2364576107471605e-05,0.0035032344099711252
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.979780039702505e-05,0.10355067877805921,2.2708851488432406e-05,0.0024593149170088514
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.9672303754056035e-05,0.38158274800106706,1.8820868138186565e-05,0.0026919449059636348
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.967100001159971e-05,0.10367212576685482,2.949140446318509e-05,0.0019242234030837466
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.9268878905072734e-05,0.441724678127525,1.6497225139105843e-05,0.003531588910034963
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.886007706718943e-05,0.01231587682735692,3.298108095623118e-05,0.0009062604975336808
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.7181108523387e-05,0.02408836591224518,1.5926511972954604e-05,0.0013954651817472585
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.692921920666163e-05,0.7864833869019567,1.4464478083735009e-05,0.004848764228989495
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.615226266169483e-05,0.384372609590947,2.6803434033821966e-05,0.003071502156847312
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.5644634615755615e-05,0.16175697538957828,1.622045869763816e-05,0.003711610099456113
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.532469258406966e-05,0.015478005816273645,2.6511059340594983e-05,0.000995740313523351
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.4649045684460554e-05,0.47995134662278943,1.5123619462731879e-05,0.0043234719755907355
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.371410487461516e-05,0.11183334963655922,1.737397533189899e-05,0.00233489877610128
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.332093366611579e-05,0.009192836894069339,2.1735887549314376e-05,0.0007650739566637597
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.320567675748946e-05,0.08553190677108756,1.6097498135983497e-05,0.0018259177596533875
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.2143458100076915e-05,0.19264894759461043,1.2792312414765054e-05,0.00395666620233608
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.2122971475188537e-05,0.4390909958561554,1.135877973710967e-05,0.004829695676216308
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.105198767506261e-05,0.017689885225074423,1.491774573016537e-05,0.0010080811671788628
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.103450003600056e-05,0.787577186443321,1.7159373817603492e-05,0.005169635878724461
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.0060155633765525e-05,0.01108293480080989,2.741397983237437e-05,0.0008392421742820453
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.9967871774771e-05,0.11042964371123042,1.6643465231322704e-05,0.002155272964364861
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.981901730388238e-05,0.38926648871263203,1.8929819542479532e-05,0.0032024187182753128
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.9553947890284946e-05,0.10781386053193145,2.3267063845784477e-05,0.002229534487489333
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.9502183916760994e-05,0.3889515568289764,2.632227662644283e-05,0.003386991806548019
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.9400143934344765e-05,0.035727451193304005,2.0398031489222803e-05,0.0028060297120991074
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.8817916623827464e-05,0.0014989292669727904,2.5869643066186217e-05,0.0003043614935751148
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.870687742632525e-05,0.40224817443725547,1.2086868189931657e-05,0.00317559563207834
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.844661388387746e-05,0.017115128001249383,1.3008956036980393e-05,0.001132029641309409
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.8399055449137086e-05,0.13721981501757693,1.3608140334574984e-05,0.0034659598000299358
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.8374084365651206e-05,0.7736029187627436,2.2343502162603566e-05,0.005234382391813426
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.784342806814493e-05,0.006577756426120917,1.4607762633090303e-05,0.0005567218267215729
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.764737612537043e-05,0.09054369956073509,1.8975254180102907e-05,0.001966646941601807
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.69767138267279e-05,0.4185279278171681,1.1528837083839101e-05,0.003116411015892122
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.6179252380191135e-05,0.017933794412208832,1.3291807676181133e-05,0.0013494737098671181
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.554227630604286e-05,0.08479156899338745,2.8049017015211965e-05,0.0019782499395987747
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.4949840872465936e-05,0.026854547630648394,1.2099420488179656e-05,0.0015450003479119132
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.49319711958836e-05,0.08709419114924075,1.6380479018499267e-05,0.002148371832268448
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.4177614342221634e-05,0.008902807105373908,2.2004740367817822e-05,0.0006563163105958043
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.277763006085718e-05,0.004100946548912274,1.838889640913453e-05,0.0004611938229220873
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.25285601187192e-05,0.3863186448157572,1.8287950071128082e-05,0.002822909081189175
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.239926437145005e-05,0.04071421170751621,1.2214510377153279e-05,0.002183584809905306
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.220139030369291e-05,0.01296780546395299,1.3643447521538061e-05,0.0009351254762384429
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.201425565769799e-05,0.015190007481758316,1.536994052678279e-05,0.0012097527678357981
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.169777967712358e-05,0.3974242223955876,6.962396262054483e-06,0.0031580522779765243
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.165541807547096e-05,0.009728501490741961,1.5468433768453615e-05,0.0007900450469144161
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.102738120636996e-05,0.4106455530365719,1.0760127945150514e-05,0.0032038593506829617
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.049846930208676e-05,0.11449722562780049,1.1750555614092799e-05,0.0023496696627930483
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.049102284740328e-05,0.3744871806836311,1.7674336727015527e-05,0.0031132351166381095
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.045425233504371e-05,0.3998668482618053,1.2408867279661276e-05,0.0030140334335896097
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.0447629040036848e-05,0.007514221753186434,1.3495020294011474e-05,0.0006302510387168368
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.032661619776149e-05,0.1282588321925459,8.482888631915544e-06,0.002083755872610306
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.020195085430521e-05,0.4021481825490258,1.0386292119362854e-05,0.003101353455503861
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,2.9784064657704793e-05,0.0075165386195499015,1.2061633151957775e-05,0.0006435848726763983
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.9629786694518133e-05,0.015442788216637915,1.2516537372723264e-05,0.0009891614313456735
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.924928004160582e-05,0.01189707339080398,1.3152856664532411e-05,0.0009368952857924087
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.8967617531025104e-05,0.09179492740925697,1.4580563587113101e-05,0.0021969056523612157
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8030582372932648e-05,0.1110993958400118,9.955330177715644e-06,0.0017008291082382075
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.7696252382894657e-05,0.017961558256531774,1.7193362456398835e-05,0.0013907164395376577
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.6275643733967056e-05,0.009384752770641252,1.3525285135657444e-05,0.0006680536133884411
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6101951350027378e-05,0.036507181887893654,1.0421692365335934e-05,0.002227255015772607
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.608308786683726e-05,0.11266860659434395,1.1575984887693688e-05,0.0020932326024545255
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.501216197315152e-05,0.08061938169609555,2.396248737671746e-05,0.001931350023246432
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.4740315591366178e-05,0.01155127695129687,2.336963694585116e-05,0.0008968411962808579
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.4733324502891584e-05,0.105142217208571,9.716151651982416e-06,0.002388165537060065
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.445548918137761e-05,0.08095051584094066,1.7767831158872004e-05,0.0019404397385234897
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4325245212813903e-05,0.04299850022252785,1.034172109752643e-05,0.0023663145703551685
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.3997139158112636e-05,0.009416781667019604,2.344542147398179e-05,0.0006760738807465671
