,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.484823481744439e-05,0.11007937703500759,3.0156067913791084e-05,0.002433148685023279
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,8.481009425678098e-05,0.014073791856289836,4.703270631543082e-05,0.000868619091509804
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.475469859292383e-05,0.13658567290414747,5.186269259167045e-05,0.004681466340659089
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.462334737545215e-05,0.4031675783631621,3.1314004204905025e-05,0.0035892934144509856
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,8.462176270737928e-05,0.09299930209953738,3.170084403830607e-05,0.001644043446642759
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.378701869855356e-05,0.8291770136556585,3.9507500126806166e-05,0.003921436445936093
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.363645879643048e-05,0.17531876299613536,2.601731525056267e-05,0.003963501986865337
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.317802560609009e-05,0.09616115968682881,4.282717766977448e-05,0.0018323960193679454
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.283393372001289e-05,0.3908900218848646,2.41017812114078e-05,0.003502269301063482
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.252772023286349e-05,0.1081594046740108,4.5986121200545276e-05,0.0023477357974362565
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.209723199027372e-05,0.10944062566965376,3.678230479482938e-05,0.001355438014917465
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.135539717205623e-05,0.7984013151749029,3.6017971653223786e-05,0.004402207697381396
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.881193353809599e-05,0.38594407817329957,3.280380055775198e-05,0.003136203533178512
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.720264619696249e-05,0.8194630754912329,3.2705605366190816e-05,0.0037530228396674757
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.699305085129331e-05,0.3874871194760049,4.1239140090124874e-05,0.003120784662192633
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.68863558391469e-05,0.8214880467992427,2.9375518020184293e-05,0.004921825383283687
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.622315201924056e-05,0.39001035038382426,1.8087943852446997e-05,0.003368238745529342
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.563349919754655e-05,0.10329561276461327,3.2016161612537e-05,0.0024125191597975993
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.55217211416674e-05,0.10408022341527093,3.9264321754103614e-05,0.0015488428725623697
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.551088117418334e-05,0.023436056407173455,4.2275513346549816e-05,0.0007853998283014217
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.518340799359183e-05,0.02509332279815085,2.6865631032637556e-05,0.0018125619020069792
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.489880776874386e-05,0.09840005705574661,3.269768019836013e-05,0.001860753118805658
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.427191846571294e-05,0.857492664517424,2.4360152933571017e-05,0.004220193049548661
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.396158251155888e-05,0.01463682989588138,2.1981623726924525e-05,0.0011323051198269013
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.261939980455654e-05,0.039255548255792375,2.6097608714349875e-05,0.001662484735945324
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.256046031402222e-05,0.3874925856321631,3.716049273044551e-05,0.0033646239285462496
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.245156936974698e-05,0.3825482721131249,2.3972170048489745e-05,0.0031619647449025166
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.185369723404035e-05,0.3932726160346631,2.3723759666341886e-05,0.003553927021643239
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.152390187988044e-05,0.1439483532777494,2.1916049049519202e-05,0.004452644683097711
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.146968669197585e-05,0.03218711192125552,2.6303392302427054e-05,0.0018298493266826097
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.04783344926567e-05,0.03401245015010826,2.485309022576864e-05,0.0018807376002120168
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.974066478846906e-05,0.8052382290725322,3.888650664765046e-05,0.0042645983046512735
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,6.970249324696625e-05,0.09560417201520363,2.7901304432413793e-05,0.0013740644973581375
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.94189213334226e-05,0.3977150426885806,3.7381768110927293e-05,0.0032831806763111825
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.927814648977613e-05,0.4315453096645599,2.34070286991489e-05,0.004122258870891864
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.78912846024536e-05,0.09522176677164965,2.6800987865097765e-05,0.001647335533384749
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.595590555841068e-05,0.8022347452468713,3.289388277330896e-05,0.0043520899652160945
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.577774730460548e-05,0.7718957055046236,3.243349447411883e-05,0.0046304272897199515
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.527481736855127e-05,0.3996522491968257,2.2287700990575823e-05,0.0033585004165675634
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.489191935109186e-05,0.003055897261027358,3.289471831727375e-05,0.0003647137747789364
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.445482658323463e-05,0.15915603876109824,3.4131576126032314e-05,0.0044747830410797
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.391960238437785e-05,0.4128421693892767,1.8031156724600085e-05,0.0036566047442607606
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.373540249746372e-05,0.8159636055982105,2.1930402740397244e-05,0.005132724898148053
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.358470139612822e-05,0.004962387242848771,2.9588362413871098e-05,0.000416415593687398
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.354074932163217e-05,0.38167775218514804,2.967730592605651e-05,0.0031175148418848154
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.328752787779167e-05,0.4413159330999772,2.395123981552315e-05,0.003244804579453529
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.319530444743123e-05,0.08814606794996013,2.9801907492325008e-05,0.0017624557164283708
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.309198441827496e-05,0.09076206302236453,2.3671567781601623e-05,0.0019625946768215808
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.255776459552787e-05,0.10160781500198032,3.3636839992741015e-05,0.002534081654267338
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.245519443382506e-05,0.09599344497962534,2.913679256798137e-05,0.0018056696272767251
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,6.222606669129648e-05,0.010850764570446555,3.126269688900899e-05,0.0010195599603637418
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.124667857233035e-05,0.014867017591029486,2.179002203889942e-05,0.0007484650214329742
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.099952783205741e-05,0.03534220933176796,2.180507158003075e-05,0.0011376214305500476
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.0807899351986854e-05,0.7898431421075709,4.296592894341054e-05,0.004358709318962959
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.024815179788904e-05,0.02154987769538807,1.7406073887786327e-05,0.0010956014968327254
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.930485893779432e-05,0.4146334891726256,2.8584951822935643e-05,0.003741855912303188
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.8915181771626906e-05,0.09713412838879486,2.1925698710176123e-05,0.001316015849951372
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.8890878977145816e-05,0.10937933904330836,3.707218453527934e-05,0.002529660496530068
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.7665866429778697e-05,0.09138724525462705,2.5869024998944598e-05,0.0017995014523526877
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.7634867241006924e-05,0.012175101411558035,3.6129904821647294e-05,0.0008329999019302411
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.69573542762391e-05,0.3826533849901913,1.4944211149777358e-05,0.0032319451482180567
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.6872249735949775e-05,0.430845973857394,2.4504613008393136e-05,0.0040628534243235094
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.6473514152596433e-05,0.12996171390018518,2.3910823947377557e-05,0.002566250173709853
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.571537845862615e-05,0.39555021773102095,2.7092653159427468e-05,0.003320414911464413
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.558548222096568e-05,0.1043492109519887,2.632700336144665e-05,0.0018407516965506597
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.524574939109821e-05,0.008204853792793123,3.6364598481227344e-05,0.0006653328524150856
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.4669993796685896e-05,0.12194275070916569,3.117231932146571e-05,0.002120843141338404
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.331452787026481e-05,0.02541822809222357,2.7778960241797332e-05,0.0010852632936554573
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.218577649055946e-05,0.008364567848773662,2.6577368932972612e-05,0.0005700469238530218
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.207047006081095e-05,0.15015135439015526,2.6063527352703333e-05,0.005046978822441078
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.137055090663286e-05,0.4083468476230746,3.080738626626609e-05,0.0031791708195741805
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.13591627414469e-05,0.790897859890888,1.4881922305581187e-05,0.004972600024823075
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.0962559789012986e-05,0.1885141233439988,2.891464735574434e-05,0.004584527803499479
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.079495892140679e-05,0.031935590310604445,2.0953488097525292e-05,0.0019889500614610313
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.0756034594746596e-05,0.4772144532799134,1.2367580325255775e-05,0.003176175831273257
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.980789072162453e-05,0.4114457073245119,2.4799796703305556e-05,0.0033256273531486183
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,4.970427122777843e-05,0.014300380314995302,1.944899867098477e-05,0.0007532470227282111
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,4.97027945488472e-05,0.7756114672034184,3.064122597656429e-05,0.004464531863463774
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.9202212064738377e-05,0.01618379281759528,1.539014873860323e-05,0.0012411530713234242
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.808688005398974e-05,0.38079511607725947,2.2838611947622784e-05,0.003243752905946495
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,4.7921201638848404e-05,0.005597538193556862,1.7243792898152477e-05,0.0004893539456015573
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.727394527874229e-05,0.1114685985706388,2.7675695584586422e-05,0.002581958118197083
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.7268509677212e-05,0.03887744391898322,2.3441492437892412e-05,0.0017383936578144665
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.721091505348286e-05,0.38543271097402293,1.7176523871824196e-05,0.00320690079067334
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6991203414952476e-05,0.43760698212272653,1.6232120516328884e-05,0.004241697114120521
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.658320004561944e-05,0.09297829120517724,2.408827364749557e-05,0.0018392001859421825
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.6392907912274535e-05,0.02302221855544113,1.7369902535185994e-05,0.0011790383472556137
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,4.546773302000686e-05,0.008180312289986901,2.9974765518006147e-05,0.0006004175928955195
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,4.5262596240987885e-05,0.0855323525064633,1.4304075016939572e-05,0.001648018928489526
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,4.514357296015686e-05,0.3886621611511822,2.571891082786204e-05,0.0030539662542742045
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.482507040596622e-05,0.08819382240389392,1.7250141753224063e-05,0.0016522013998503222
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,4.4554023024104766e-05,0.3891541057479553,2.712153107934843e-05,0.0029950691097308155
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.428665287677451e-05,0.020822441692838995,1.5161035094526068e-05,0.0013009748365294938
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.408415620500456e-05,0.08555790188149578,3.060137782469373e-05,0.0019010856148625416
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.377958849473729e-05,0.10753564784220446,2.261485396675815e-05,0.002485376491932837
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.3511223516290306e-05,0.014662456977561591,1.7209682366960642e-05,0.0008879417334619962
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.259585268667121e-05,0.01593573848825432,1.777593184107887e-05,0.0007464180561127225
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.2253518579678396e-05,0.013071323968273776,1.4997916368991128e-05,0.0008714746012379019
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.212894060721428e-05,0.3979593086743368,1.695061076180194e-05,0.003261586600117132
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.2027698638239284e-05,0.3998560886809961,1.7802673883590304e-05,0.0037946424983225195
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.169681101052818e-05,0.09730789553522651,2.6674411744733973e-05,0.001999655519505239
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.108289110278037e-05,0.3798448093069786,2.8226452638113908e-05,0.0028773916276318002
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,4.070009540032819e-05,0.08728742709452947,1.5173896725929212e-05,0.001623737826997711
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.033960539447623e-05,0.1358798166153935,2.351551906792152e-05,0.0025232299455222647
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.00523183181058e-05,0.08588305636853569,2.104927169493651e-05,0.0019154854435418282
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.997550786871635e-05,0.4025716818663521,1.764290584304799e-05,0.0034851509588138055
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.896896818120524e-05,0.033438579492111126,2.2394426772882112e-05,0.0018426257032292956
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.876262513268946e-05,0.4002096740057287,1.6479888662636143e-05,0.0032306645483528747
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.790650475907934e-05,0.01671438861102528,2.3250592099160147e-05,0.0009181924159753044
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.774169176180485e-05,0.0534608421903604,1.0616318041830562e-05,0.001921141835728735
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.760708551855648e-05,0.11486392291626842,2.3908806260712757e-05,0.002652444006716566
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.6917765617257674e-05,0.008932226911630871,1.6108350406432205e-05,0.000563890169831887
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.678877715989822e-05,0.11177588378129616,2.8353655284151063e-05,0.002650058604035124
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.664481368370986e-05,0.41787713403718707,1.1120495623479864e-05,0.0034475221023813536
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.6571826066460284e-05,0.10266437921892851,2.3986363727510415e-05,0.0027009533349310433
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.655616309747496e-05,0.017123930874983758,1.384096426908452e-05,0.0009708370763589822
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,3.6388712952825125e-05,0.00617982680012469,1.6687098172699704e-05,0.0005402922813713191
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.6313290628068435e-05,0.0863042302713752,1.6391264999136295e-05,0.0016540873359108931
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.5729395828299096e-05,0.7775310339041508,2.2699432830733413e-05,0.0045115975507785955
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,3.55713099561309e-05,0.010944912929049706,9.79331033885769e-06,0.0007031097861900019
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.543578553032563e-05,0.38701799040444396,1.8275520442969384e-05,0.003223017437200588
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.459593820239705e-05,0.39082652777247895,1.6621275425654654e-05,0.0030964824968485317
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.425584645267035e-05,0.10306301175668942,1.396380820909137e-05,0.001632853202686344
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.41260625500702e-05,0.1264905930298576,2.110750324167454e-05,0.0023314619471126127
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.4108954093762145e-05,0.007468873689755371,1.649549557207002e-05,0.0005401238364705093
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.407145491988584e-05,0.02638748553900946,1.7563191138705765e-05,0.002074167601499053
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.349235269601593e-05,0.38995282141938814,1.5872173736289447e-05,0.0030004113962095774
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.332004499613101e-05,0.10716777450776722,1.9433576317473408e-05,0.001869810463496042
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,3.3110509099087255e-05,0.010566642010884305,1.7199160592922582e-05,0.0008368560223924205
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.298771214074817e-05,0.0018754189641209777,2.0477833651031162e-05,0.000381944164615017
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2856582256939385e-05,0.04116006045499847,1.9558147801686612e-05,0.0018758763461668374
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.2684228258179814e-05,0.006370061051259193,1.3123714310060967e-05,0.0005833979607048309
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.248204388047008e-05,0.010524541171949942,2.607856814573763e-05,0.0008734970445691217
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.1957739400238525e-05,0.0035391199518770284,1.7717288968615153e-05,0.0004667718460166875
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1870414628817504e-05,0.10970132813096423,1.6525947495545183e-05,0.0026264116274007407
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,3.127861824605421e-05,0.002972738805495495,1.8613772555796018e-05,0.00039039163065502063
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.107684041522825e-05,0.006733800080231947,1.4049020044013796e-05,0.0005772402351622202
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.0747234527282904e-05,0.024981784547597162,1.4227861057360715e-05,0.0011286205427760438
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.064140314985614e-05,0.402081550609908,8.7344609152431e-06,0.0037027634874619657
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.041728587272121e-05,0.011431421309298105,1.3384980792278161e-05,0.0006769778363395224
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,2.960583527775204e-05,0.37604474192325177,1.1615615171600353e-05,0.003017690495595257
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.9343060973197743e-05,0.38655036091627104,1.5307784973568694e-05,0.0031855043437874083
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.928565348098109e-05,0.01418289728889741,1.6761845351992428e-05,0.0007986740364023207
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.856999560515432e-05,0.0048778273826309716,2.7493161675784704e-05,0.0004235648649379999
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.8220942154323068e-05,0.09237080352231908,1.7265743432092476e-05,0.0018137063007790505
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.7969757087015444e-05,0.014494556362948968,1.3885862114819532e-05,0.0009347102065983711
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.709440428163113e-05,0.10505745672551654,1.616479275508899e-05,0.0015947638853878617
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7071185040211088e-05,0.03399553330992182,1.2805770216634492e-05,0.0021481089389153176
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.617385364494381e-05,0.057710525403599215,1.223563913962544e-05,0.0020898117569236228
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,2.6101638063302995e-05,0.09088581230973167,1.6506271717705093e-05,0.001818482006961409
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.5947225090432568e-05,0.01656933394624045,1.280124025133442e-05,0.0009584291852129425
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4911757360269774e-05,0.020612897202958995,1.780501135056583e-05,0.0012595589053323766
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.433122047829821e-05,0.3881340439009717,1.1749460669331615e-05,0.003197237865915135
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.3922260616906557e-05,0.009238994606957259,1.5116233013756418e-05,0.0006384445946174093
