,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00025501660416568693,0.8692244592998543,5.903903481093631e-05,0.005270758423954754
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00025458791187304243,0.805539337426872,9.52347015739943e-05,0.004727985546955134
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00025350964284086085,0.02601136591658866,0.0001199812201022357,0.0019041450153386077
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00024860247978450466,0.38643785483333104,5.2539148988319714e-05,0.004009693239056925
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024577332038028536,0.4276427701039094,8.624018991559359e-05,0.004111971088332144
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002452793251999815,0.4200923686361525,6.18889156256019e-05,0.004361726215542669
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00024514214473243313,0.7659827640348416,9.90750437242065e-05,0.005051623103670407
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00024481840188024425,0.8065084521420312,7.699039810872485e-05,0.004940435039006978
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.000244775017298474,0.1069381383513152,4.6099845939145705e-05,0.0015414341860980646
35,sett_model,sett_preprocess_age,,,,,,,,0.0002447741021945027,0.001429946690796622,8.727473865925456e-05,0.0002582981979033984
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00024395397810298363,0.7967203125423935,9.335801866665112e-05,0.004739932826793224
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0002435171667927333,0.0929523518339975,8.668043142515553e-05,0.0015280107167120018
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.000243135158686297,0.7900989266227476,6.847041203251748e-05,0.00492623902398417
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002404817301396557,0.17196588934131346,6.767228185181704e-05,0.0039403514791158155
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0002373521832788906,0.7933305785829521,7.34802915269267e-05,0.005666786979037459
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002357350950490895,0.3908214745818753,5.811710524745672e-05,0.004468546432941431
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002353560641263476,0.4330959593989458,5.8630086440662705e-05,0.004852087534798059
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00023145647590579443,0.10060589171780554,0.00012179145932864498,0.0018566903903789154
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00023032354635857784,0.09439167878569826,9.453911594265016e-05,0.0014504613354821008
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00022494355083849368,0.8746129383303562,9.2356919423016e-05,0.0061936186069849256
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002246751571258481,0.03388416388567384,5.0224256154237055e-05,0.0020388176973111746
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00022317023256975612,0.41061251191902337,5.23321229354474e-05,0.003794386366461349
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.000222512829893607,0.08722655023034914,6.144379057342354e-05,0.0017568563754873884
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00022196443888058108,0.776363890016452,8.895794968072976e-05,0.0051924969845493244
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00022091649723892496,0.842837260610422,5.310669652780221e-05,0.005342138395472083
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021878837153455907,0.4024229452008483,6.909727719836621e-05,0.003941751528858233
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00021619286757629903,0.37871713085378533,8.984930966957598e-05,0.0037317300973051574
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002161223284601585,0.41317495550717376,7.417071564058256e-05,0.004649556794338633
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00021379676442825134,0.8245296623501167,4.595431854010829e-05,0.005358335314744073
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.0002133692827352506,0.14111591215011166,6.959436520369634e-05,0.0020903541712527815
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00020927127285669652,0.14226610511919563,7.413481672911092e-05,0.003153677889631587
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00020745250866872737,0.8198476370335332,4.6256614931553424e-05,0.004801465107105631
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00020522516769836554,0.021947163682432793,7.141632950633672e-05,0.0012744574013532138
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00020518125604614433,0.09649403808516573,6.289736005515449e-05,0.001542401464462941
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0002028144403783655,0.11606776847118536,0.00013086129934788122,0.002073912620185646
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00020267102845031778,0.8112630060129913,7.933219252928934e-05,0.0048169324470894856
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00020206989896352355,0.7957919345113675,6.611758575404201e-05,0.004883055080326657
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00019720961911032263,0.015864557216973656,4.706830914040941e-05,0.001177200420335422
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00019471981842634367,0.894389241434626,5.487341143680918e-05,0.004578293375574196
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001934979629759148,0.8091186708944877,5.019817409105754e-05,0.0057207473587869645
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00019107323677854454,0.8176111724655455,8.822199226589675e-05,0.004399044399280109
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0001899249835106869,0.956687333444501,4.203493342196912e-05,0.003991279555951906
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00018956247960661196,0.08619220683249339,0.00010174107480372193,0.0016856347270099343
