,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6641388581140922e-05,0.06110936487170174,1.1576835010974802e-05,0.002752315242696679
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.6324175720141092e-05,0.009638959984059064,1.5174842663494598e-05,0.0006384397551466393
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.5517253892188862e-05,0.01731873743379465,1.503690347008357e-05,0.0014155376440337557
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.5386461334746436e-05,0.09097398818071761,1.1958969372084943e-05,0.0018048909110608992
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.5188832136949953e-05,0.009509229216179697,1.2562559271059507e-05,0.0006785922844121604
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4988177327769898e-05,0.389493341912673,1.3867391669616334e-05,0.0033263242472332255
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4356338632602067e-05,0.021747253640088803,1.4463402642341901e-05,0.0013477951895363388
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4159205799306887e-05,0.04334786867773717,1.0885074394711828e-05,0.002564539930806728
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.3826375706667307e-05,0.01824866086276044,1.038511875931275e-05,0.0009912283774892025
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2989186457303596e-05,0.01614553897882541,1.1514158380833807e-05,0.0011560570373756252
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.2876780137547393e-05,0.005249491889397874,9.69406478931879e-06,0.00048143269050921633
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.245331960165367e-05,0.037488234786365364,1.2211040523903756e-05,0.001910757370818626
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.1517862091116786e-05,0.38067110333858534,1.4074452562371636e-05,0.003213910801449052
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.0941773624823065e-05,0.009641210921440487,1.4822587003590065e-05,0.000667057715219377
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.0764081149193776e-05,0.016671088040148045,1.1194533028997232e-05,0.0008187690870395606
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.8627679449134955e-05,0.028118517155433648,8.294683469661711e-06,0.0015133739139750104
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.779645718057912e-05,0.09197935043775876,1.0758402862177575e-05,0.0018887248876329399
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.764854683948244e-05,0.08450880719447999,9.393669635476463e-06,0.001922155157893356
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7569927402576074e-05,0.018093887214301895,9.384460793005912e-06,0.001366486602433513
40,sett_preprocess_age,sett_scale,,,,,,,,1.7097103245722267e-05,0.0037838635675301914,1.616686573454869e-05,0.00037047237893882774
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6704429756558744e-05,0.022677251420410917,7.141147161386516e-06,0.0014142631834881166
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.6686567070132407e-05,0.008033096176967524,9.469597789108831e-06,0.0005291996547458072
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.663375609459915e-05,0.005056491843621019,1.725039672920252e-05,0.00046507205651358496
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,1.5916916222674222e-05,0.00023628977104923614,9.640077299359678e-06,7.836123340338e-05
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.3824484819496474e-05,0.01883987898366093,7.04783825843768e-06,0.0009665281890612065
9,sett_cutoff,sett_encode_categorical,,,,,,,,1.305476431084882e-05,0.07968360746836249,1.2649144036293486e-05,0.0018510893946042943
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.2340068688882724e-05,0.00833489242067011,9.442873033096378e-06,0.000526728777564008
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.0527824735861953e-05,0.009898670802476913,6.51232971927206e-06,0.0006524748689915895
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.0510731557845723e-05,0.003972594251355209,8.918543198882627e-06,0.0003846307841514325
