,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.37610392223663136,0.37610392223663136,0.003558585354860694,0.003558585354860694
16,sett_cutoff,sett_stratify_split,,,,,,,,0.3105965528612489,0.7649764631972625,0.0027891520012847254,0.0036944176163100618
0,sett_cutoff,,,,,,,,,0.07827598809938223,0.07827598809938223,0.0020196284234804494,0.0020196284234804494
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.006670868595914332,0.7799412937814507,0.0006966918190871332,0.003831115839429962
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0065788246863345105,0.8077623725792531,0.0010213010862497927,0.0042113331044361865
36,sett_model,sett_preprocess_income,,,,,,,,0.006481850010645733,0.010825160285786808,0.0006626027680421718,0.0005675632374768184
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.0062531461753143405,0.10508489585865827,0.00040578285939922164,0.0022193955581586385
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005537555458814762,0.08751471708134648,0.0005849549304611443,0.0022060885618188585
25,sett_exclude_features,sett_model,,,,,,,,0.005486441135581871,0.011386515035595273,0.0006548524974718773,0.000544517260227804
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.005316043439222695,0.13312843456357581,0.0004798630689361501,0.003270456859886239
2,sett_exclude_features,,,,,,,,,0.005257937148021809,0.005257937148021809,0.0003535090973718609,0.0003535090973718609
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.005201823053040166,0.02768787230596093,0.0005395020137261453,0.001655454428896543
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004496052286016716,0.8134289830831283,0.0008739356429558489,0.003452762394600831
12,sett_cutoff,sett_model,,,,,,,,0.0041930458393601225,0.08311117069073395,0.0002010590798330099,0.001978676260270779
42,sett_preprocess_income,sett_scale,,,,,,,,0.00414986502188972,0.011670672046430727,0.0005647331078487637,0.0009070020448284491
7,sett_scale,,,,,,,,,0.003819633501391523,0.003819633501391523,0.0003142297874997813,0.0003142297874997813
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003816159109278296,0.09994014305485754,0.0005005778772230927,0.0023798271840335516
6,sett_preprocess_income,,,,,,,,,0.003701173523149484,0.003701173523149484,0.00047678894782279076,0.00047678894782279076
37,sett_model,sett_scale,,,,,,,,0.0036913904438527134,0.008153160697235828,0.0002565442452505278,0.0005326162667304994
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.003682808650262693,0.3965365098620546,0.0006242801118002729,0.0033307592666032065
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0035841509670808897,0.7794957760760459,0.0005405536737476345,0.003298222025167881
38,sett_model,sett_stratify_split,,,,,,,,0.0034587793969222316,0.3802048383855452,0.0005601010374957294,0.0033702479920500517
3,sett_exclude_subgroups,,,,,,,,,0.0034385737397544395,0.0034385737397544395,0.0002783267035897583,0.0002783267035897583
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.003386693479729869,0.01208320436750612,0.0003203236400156096,0.0006813491266781666
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.002599585295286962,0.837792032674086,0.00036488076270860395,0.0039026513124188872
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0024423121636537887,0.7754822034309772,0.0002676297193228336,0.003900193416692578
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002177929469402876,0.7735487069839545,0.0003180501524550481,0.0036142315460954144
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.002176426746555175,0.8483265831562891,0.00042265227055637204,0.0028372378824393515
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0021436738859048196,0.7948075593694378,0.00034586045628823845,0.003635254949389314
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001954403367559549,0.4142295287573441,0.0002453095186533095,0.0034402499788652326
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0019205825361569631,0.39371734396379865,0.0002722377509538797,0.003752215209341055
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0019044845426430114,0.3832663439272962,0.0003778171617706644,0.003680783279997773
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0019006602840053355,0.02183986401262378,0.00026845065067618876,0.0008571689108844397
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0017807930087045294,0.7949161245205605,0.0004939089912994287,0.0029225139715170468
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0017410798698219536,0.8476532435658185,0.0004444468023086845,0.004839173445458874
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0017373279509172667,0.39382162279999594,0.0003715743760271089,0.003113524125182335
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0017274214735388642,0.005808131965284896,0.00018933549884017894,0.00035764768847334696
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0017051502808611758,0.381247646257247,0.00019360423244322545,0.0034624878361193124
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0016964329297382732,0.38150152868951914,0.00027129331266249396,0.0035189174365049224
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0016595337336833156,0.388735517613383,0.00028643331727779594,0.0032733776955671564
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0015672640919084835,0.09632381944564218,0.0003101000292926494,0.002215558313381138
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0014375262397310897,0.7918272000799526,0.00021912095716590904,0.003658607208542564
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0014334392470984705,0.7831012456133408,0.0003486786899176301,0.003858546636041967
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0014088557952909016,0.09267081877222062,0.00020071942673975253,0.0019048456105118037
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0012505902966735171,0.08296515213581018,0.0002084989608093604,0.0019718297262994425
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.001238346074276538,0.8855287400896619,0.00020449074678779855,0.004741690588532486
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.001130910178610504,0.8320134243760908,0.00035234371210714427,0.003635039067901035
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0011197366334630234,0.41298647087204765,0.00032582187632144765,0.0033514142807755695
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.001027950606665436,0.09353873974962337,0.00013386579186976783,0.0021221848889783537
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.001022927393972437,0.008281134635118401,0.00020414024639469296,0.0005016512220559501
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0009988721170239591,0.859720007675913,0.00027765827373254674,0.006101684616435933
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.000994422051617462,0.8648866488896423,0.0003155067308435973,0.004064885270610814
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.000982445392050672,0.034868036765893576,0.00022136964203423685,0.0015135637897517509
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0009777647527134225,0.018740335076791893,0.00023311658703753613,0.0009545788016318533
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0009374291852278476,0.015279512489729415,9.028769182275564e-05,0.0007860266933047278
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00093599269771077,0.11075509473188841,0.00016528402736486642,0.002326890060603261
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0009332590729418395,0.8197798149033259,0.00025839481814793813,0.003482676371510859
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0009010063793960725,0.08443493162680012,0.0001976198090943838,0.0022148939385548522
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008634960376559324,0.7828419588490073,0.0002686960139628585,0.0035912839635411403
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0008518850345670848,0.7924807859600284,0.00021519760759017132,0.0036214497348839906
28,sett_exclude_features,sett_scale,,,,,,,,0.0008368050612083904,0.009914375710621723,0.00013856094910098512,0.0004601749167714654
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.000818953815271387,0.9062818226516782,0.0001973647031728121,0.0066850462739774545
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008158934430434428,0.4321108190480298,0.00021542234164676616,0.0040337650322742466
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0008139480138680691,0.8129793336698141,0.00028666746704997064,0.00453145688171547
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0007896319477847496,0.8122182525541937,0.00017122922584315704,0.0034473074714728275
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0007633927081679979,0.09029114890886877,9.697519154176559e-05,0.0020858599614494316
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0007597770228527833,0.020494121064900686,0.00017346393262583743,0.0008082854128622143
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007548617432331717,0.7919768904253118,0.0001509321493596907,0.003515218590584533
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007122472713472179,0.39000147422751047,0.0002178159736282554,0.0037031911515836976
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0006993268515222946,0.38726940768014567,0.00026458822422687807,0.0034435931044585603
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0006871794165825099,0.1202757774892553,0.0002552087194043251,0.002182180291815451
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0006823137240076333,0.40070223861134446,0.00010540954225553494,0.0032718321724082037
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0006763376757787346,0.8237010682163628,0.00020221583987005572,0.00410327640215164
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0006733289405320269,0.8116967564945083,0.00013848255165787267,0.00327702433888661
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006679428279959298,0.8202085825267564,0.00026832286024406347,0.0035578109299970995
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0006629631612162627,0.9413357559634985,0.00017483131985119774,0.00390143955458312
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0006574183318244743,0.781922138084119,0.0002870461319183849,0.003303931237701198
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006572472119954713,0.8422136462391745,0.00013405270708299603,0.003976742271823334
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0006554083099782128,0.7894144658844003,0.0001665175412443953,0.0031813009128299
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006479147217569554,0.4026432321391008,0.00023188494711851842,0.003957443935011325
4,sett_model,,,,,,,,,0.0006421367519915915,0.0006421367519915915,0.00012288333051633192,0.00012288333051633192
15,sett_cutoff,sett_scale,,,,,,,,0.0006397683409515359,0.0827353899417253,0.0001906708388533459,0.001911508079132511
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0006338262219745859,0.38882956222877646,0.00013994810273839763,0.003232121423578243
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0006252765759792695,0.009584387247150564,0.00014843659471097713,0.0006347419027877264
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006180504021078236,0.41690910709275736,0.0002031346857187362,0.0037736322347138728
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0006156313445644015,0.10739052719203059,0.00015825688356393944,0.002335809061791408
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0006139234006285769,0.40370243500115294,0.00017773462543392205,0.0029345471461161856
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0006139215026240007,0.8043023150305539,0.00014384129343820103,0.003753414680145329
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0006073869211541921,0.7705231256367722,0.00015899760440333708,0.003536964327011487
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006003663659312473,0.7816793528032984,0.00012669429662213774,0.003492423446842991
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006003226007460064,0.43349779256509385,0.00012764615688938156,0.003294045238470116
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0005769660951465975,0.846539608298885,0.00014783626402272318,0.004457852413952038
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005722639724781494,0.874186027874623,0.00016161540040582437,0.003029806017980321
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0005642775224267576,0.13700041950783864,0.00013520110928843501,0.003546035058649015
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005585773623140626,0.7819525218566421,0.00018312871852076975,0.003197256123608164
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005477328285639421,0.7661124670457666,0.00015781538031166894,0.0035567414763780633
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000526020516749036,0.7967646579106256,0.00015127148931865756,0.0037507538374509193
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.000511765040540384,0.819162240529324,0.00014455724302465646,0.003710623204263679
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004950824377718079,0.3959109179420236,0.0001612103056411501,0.0031284371054498775
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004913498522018533,0.8882396421837904,0.00014600688996495566,0.0045600782271310045
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0004842809571774218,0.1369336504030812,8.770577712293652e-05,0.0021052023232505323
44,sett_scale,sett_stratify_split,,,,,,,,0.0004798736760124352,0.3804034294140353,0.00013765089720266198,0.003485969268432553
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00046114081261029635,0.799285413791784,8.991308979116552e-05,0.003425182802704642
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.0004556495648768992,0.12756127808448164,8.153546438092903e-05,0.00239937264447606
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.000454903431134326,0.12412508297231609,0.0001203382744832404,0.0024648954404072414
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0004523266823739121,0.40765178468844554,0.00011414220425052172,0.0032904732021429607
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0004512401964858035,0.1072344450732934,0.0001480827775126485,0.002469013422069471
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0004494257041252407,0.08836809132147125,0.00015555449005112476,0.0022768556832387645
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0004416422167246507,0.3888442983826332,0.00016733269012497815,0.0036219231978598557
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00044068835837219103,0.7657722203385957,0.00017673082518132932,0.0037371004738955267
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00042144996719610853,0.8413071202763936,0.000183268521814093,0.004029991720433587
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004197970102727708,0.4403011702960382,0.00012002837476273515,0.0038998138077985097
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0004161287307558884,0.39609909870694987,0.00015558001317127917,0.0030304500447383394
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0004012205574952772,0.08408355229219888,0.0001152150429597214,0.0021368078061515606
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.00039838711742354267,0.7828409214157812,0.00011080669913064022,0.003841159144022626
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003941910198299885,0.899355092168282,0.00010054372785930152,0.004623173110405347
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0003834695364573435,0.381253084889271,0.0001026580657781978,0.0034224264583403107
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00038173830404049044,0.10245425464200439,0.00012021858112149094,0.002055042499400053
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00037954814432778904,0.8565583653582611,9.140799614807284e-05,0.004889882257940379
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003766049689558265,0.7932549882484335,0.00010562328869632897,0.00315088436362825
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0003759161147528245,0.022570731260122587,8.655674857266892e-05,0.000636582141416673
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00037311926390248064,0.4015156448501507,8.119290462055863e-05,0.003697579798915005
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0003661931218223015,0.11324892785979507,0.00011768344744947398,0.0024335691531417246
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.000364830113879874,0.14350306943870234,0.00012198197425114876,0.0022884053133793545
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00035384908443111904,0.46336542982777484,9.600619336631062e-05,0.0038539351808955925
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0003503365990770624,0.0980263055068394,0.00015300215243973166,0.0023800075995704297
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003454542749620894,0.8360776165473599,9.593128974469785e-05,0.0032479596945555176
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003384861238661007,0.8567340002019366,0.00010418959644388473,0.002552906009655331
19,sett_encode_categorical,sett_model,,,,,,,,0.0003380680853658055,0.0011589569528033766,8.930348688752655e-05,0.000144378643501021
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00033750525524530643,0.904279119265369,0.00010928811610654186,0.005116047591421065
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0003338800327561825,0.38712075930057366,8.604293315125942e-05,0.003429058802758264
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0003335491843074198,0.7773126206734997,0.00010285150132150919,0.003836391120695654
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00032692431129490514,0.38235199840221185,0.00017244315710661983,0.003429821740569064
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0003263648461549073,0.7949197656960589,6.986732498665353e-05,0.0036544792532398032
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003262864337584755,0.8576981036905273,0.00012096316223810275,0.003029755964824613
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.0003224210485118618,0.8439103019983817,9.155673542868368e-05,0.003793466586835868
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00032191601410019,0.8884188918028202,0.00012084696040791432,0.002945735408327329
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00031979898441980353,0.4070634534018468,5.0506214386722886e-05,0.0029521287216614663
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.0003195013181878999,0.970188041706656,8.513704249006081e-05,0.0038374916310792897
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003096975830760442,0.8080529639308752,0.00013075206908828288,0.0028563999237759537
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0003078743015213756,0.4261018520100598,0.00010593725040240821,0.00273116228122804
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003066905477535104,0.11663530828103812,8.259756138393379e-05,0.0026331496593377138
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00029749544454228454,0.39803927848171766,0.00010130223222437401,0.0034238833053765825
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00029534504045812277,0.4168945022465562,9.714549782198561e-05,0.0036345273849381246
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00029402418547692,0.41221892776876623,8.309692217955592e-05,0.002640885469165586
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002939208186868908,0.43467030059859946,9.929637277173974e-05,0.0030112975750417716
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00029281260886879744,0.10152503532707532,8.550487040202275e-05,0.0020072867114887083
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0002898607683741977,0.09458879795311782,9.021958474356631e-05,0.0023459152689449788
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00028933984168214163,0.011828156847775915,0.00010089071819229092,0.0006413842101785975
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002881086665274466,0.8282371833345779,0.00011854091537984267,0.003775156206012295
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0002870414223180948,0.3914084943144052,0.00011248737129783956,0.00376647007374652
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002860802664431326,0.38234595365652424,0.00010841473696017425,0.0034872776011613117
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0002801832279926195,0.033921137736874524,6.553967438275374e-05,0.0008339769484453029
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00028008983287291177,0.3810668144825022,9.088401076859003e-05,0.0033429804837848075
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00027977107582863016,0.08834210763762265,0.00010672411719392663,0.002295517535651516
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,0.00027911422033389437,0.10123400535780766,9.172982365606511e-05,0.0024280892862360887
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00027244029942263685,0.8769828813734708,9.239289436200223e-05,0.004456191546477588
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00027223237741921434,0.029181334676053113,8.669563019119098e-05,0.0018148401175087398
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0002635349276112316,0.1045278434142767,5.9075969675429415e-05,0.002233645132994109
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026151512482968286,0.8103666236898853,7.835134449111141e-05,0.0034968848439817786
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.00026136276840818106,0.08870884414053387,9.835740466718745e-05,0.0018651478473731954
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.00026070298225171066,0.016393485039014524,7.798550526632272e-05,0.0007361823080029298
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00025920473271596366,0.8117948170688478,8.769004349340084e-05,0.004318279638404787
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00025488735225964157,0.17397659326458814,9.057564624198138e-05,0.0035903645899853834
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00025150693987587545,0.11355699256088472,7.089737040471979e-05,0.002460965529991265
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002505080638327237,0.7752400176977777,7.481514839028878e-05,0.0034775724853743158
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002500942380281443,0.8182964457058968,8.011396478177347e-05,0.0032641845753978915
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002498431133495573,0.01161623812372782,0.00010388808704702691,0.0004901486610234439
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00024563154858316805,0.40395313270549704,7.638874258702636e-05,0.0038300686720122382
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00024329113227070475,0.8716957247780083,8.406237148249458e-05,0.006300221882839031
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00023921992153286297,0.8546599699959582,8.339924340948193e-05,0.004794049576419059
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00023907033211213743,0.39011786329224163,4.636584238460203e-05,0.003257412984732392
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00023696476699880148,0.3764659537096871,7.25314041154478e-05,0.003534983345337792
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00023567997486563486,0.14446346687475883,9.524080542591749e-05,0.0034895273028370455
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00023380435973686936,0.7957351678756933,8.675452434979038e-05,0.0036799644425655914
