,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.851511802508531e-05,0.4016552303193141,2.2813965186378107e-05,0.0033287673623822634
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.8052983367442e-05,0.39387396276292874,3.979047497575001e-05,0.0034640664882049192
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.782682050130459e-05,0.09538629506334835,2.7093544834288823e-05,0.0020308897690784655
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,9.710874770065605e-05,0.3865841759340546,3.8347114511766054e-05,0.0034040392729162896
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.6877103983184e-05,0.9999999999999973,1.7768001016798015e-05,5.8712719992007065e-15
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.644476602037845e-05,0.38117675925645633,2.8130938841672546e-05,0.0027179528104503796
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.57823125504661e-05,0.0234381048468615,3.579951552142738e-05,0.001325046487653464
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.386601853740754e-05,0.132900552431649,5.038324813948301e-05,0.0026186927022285567
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.379468764826422e-05,0.016171689036740815,1.8171292913952404e-05,0.0008638265279194665
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.30573666367386e-05,0.43577631605676354,3.0291303749439635e-05,0.0029492570725449235
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.095566377308637e-05,0.08474034700215047,3.924540700950036e-05,0.0016494475620777744
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,8.994628072596069e-05,0.008922866565443974,2.7444642175779848e-05,0.0003579654304812305
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.91477494273975e-05,0.10732117894353684,5.611743279194391e-05,0.0015969899266876815
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.888234994229338e-05,0.3956548603080448,4.405074098311796e-05,0.003941640860711721
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.825654966805988e-05,0.4029095924577969,2.5380703558167045e-05,0.003219397674202778
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.728524284098995e-05,0.02599889494840752,3.6720832150558904e-05,0.001413371357603672
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.549144938876519e-05,0.3860407706086276,4.550650720498342e-05,0.003548028214700747
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,8.525040058453067e-05,0.10756379500585991,4.2021049182225725e-05,0.0014447627038648785
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.520851724164662e-05,0.09476265157618119,3.5667946901525454e-05,0.0019645978280611537
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.519975515424936e-05,0.8542787233937159,2.4234349932290422e-05,0.004296088172051045
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.519554469072042e-05,0.18024140219780932,3.064246325038363e-05,0.0034672529936151607
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,8.518561843461118e-05,0.09059637551120775,4.0107337711053716e-05,0.0015313132447531597
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.466672166897673e-05,0.036814634296451584,2.838776363705765e-05,0.0014144628181549117
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.380880041888031e-05,0.8159918782653666,4.0067251327133836e-05,0.004458207927782426
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.336733267307883e-05,0.38883929970057346,3.4991621303305974e-05,0.0028021633364359775
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.328948225701454e-05,0.401631159835234,2.0756409790417504e-05,0.0034347303543949934
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.303828874531978e-05,0.39781466579461977,3.4462038340683584e-05,0.0032264474524160347
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.299391368767868e-05,0.38753552554272264,4.3258280204766845e-05,0.00311523929655777
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.243676950723283e-05,0.40926332671047555,2.9964026814702104e-05,0.0025046332310368676
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.184430373952246e-05,0.38680610322548487,2.278053395025435e-05,0.003201214783626086
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.168077549005381e-05,0.10177210902297423,3.567699737889526e-05,0.002361992819350414
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.162596862872662e-05,0.3876067649054753,5.098392281429986e-05,0.0033923099407285784
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.140868957337373e-05,0.3802993994353615,3.8566402970423546e-05,0.0029268136120653245
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.125770520053857e-05,0.38047943183220573,4.699885312275216e-05,0.0032826794941540442
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.062509180783544e-05,0.0967901142827565,4.2743120617660154e-05,0.0019473333796632044
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.031375796977114e-05,0.12323892450055557,2.9411017535104113e-05,0.0015646604618012895
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.012775930099022e-05,0.10435204289325908,2.5663561461767658e-05,0.0018533331991963462
1,sett_encode_categorical,,,,,,,,,7.990885267880718e-05,7.990885267880718e-05,5.539578426023065e-05,5.539578426023065e-05
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.968138583428924e-05,0.011321619308349662,2.443650439433069e-05,0.0009959664824898242
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.919751997440329e-05,0.7864729740624831,3.991583661039471e-05,0.0041157385313951534
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.87980914774985e-05,0.1090441207126012,2.266022041893966e-05,0.0017892266795167054
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.77397295085559e-05,0.3893589196204209,1.8865656296914502e-05,0.0028047434021862263
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.755329546376524e-05,0.012280664095645995,4.912916370209993e-05,0.0009913825022681464
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,7.683610242417105e-05,0.09497605010314178,3.340069524676997e-05,0.0017754237075498715
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.659057936940221e-05,0.7670966338509668,3.1134765753182255e-05,0.003907634826516965
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.583639787940031e-05,0.7871538619931657,3.561103417682224e-05,0.0037271077919803085
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.577593797594774e-05,0.11169622268037882,4.2700608803195466e-05,0.0021828900509293855
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.46839027152839e-05,0.10745193550430243,5.318625281564554e-05,0.0014824055191479152
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.460867634874164e-05,0.09555136773185213,2.3103968365150645e-05,0.001519248451806787
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.448568707887874e-05,0.10891073081839431,3.3537484746881064e-05,0.0015234695307816191
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.327130523210181e-05,0.39547077159250127,3.579516898474047e-05,0.0037039052755919433
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,7.310675613800826e-05,0.003514380254001902,4.7951227541137335e-05,0.0004309353543696031
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.291208475611406e-05,0.15388746235233014,2.480197482443202e-05,0.0028378937944844307
23,sett_encode_categorical,sett_stratify_split,,,,,,,,7.28495809054013e-05,0.37448631698629065,3.770488513176954e-05,0.003076095522775806
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,7.239052177023702e-05,0.006662421018225085,2.500919976302373e-05,0.0003699688780297201
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.161390329581311e-05,0.7980215998298839,2.7991974536460743e-05,0.0038450454621313432
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.059101672554025e-05,0.008847769996952602,4.677251142053264e-05,0.0003049431286487117
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.991021343239795e-05,0.817554548714529,2.680021344215388e-05,0.00356294220423051
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.975196245291904e-05,0.41384537877712146,2.4833018127980133e-05,0.0034522422734006033
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.922462037515405e-05,0.034198482089658984,3.5590806663026255e-05,0.0016503013652594285
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.853878205839129e-05,0.08651947220695072,2.5700874780266346e-05,0.0018810927295678096
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.787203456146928e-05,0.08545275124856565,4.70553488799473e-05,0.0016019929056448994
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.724453748432791e-05,0.44185369803858426,2.4061838848626018e-05,0.0035007550052737983
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.700702089242469e-05,0.09727797565837175,1.3844010391272153e-05,0.0016835183697976772
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.678957018060492e-05,0.4152515576177322,2.7956055218753904e-05,0.002982367683155115
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.61304855286211e-05,0.09079954235070001,4.061237103920508e-05,0.0015459331499132018
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.560527854330521e-05,0.0260694494952114,1.845988246278706e-05,0.0011285204525475813
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.457268687975776e-05,0.10386698597396096,2.0466728103568136e-05,0.0018762629850012523
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.430593689651034e-05,0.03761217480878511,2.406159967251897e-05,0.002003575954108831
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.400103716310845e-05,0.05760988247275371,1.55644225222284e-05,0.0018784544421326576
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.383786433097546e-05,0.040837326010865586,3.4574263816731235e-05,0.0017475269952725385
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.363167648247662e-05,0.08962754190006011,2.0731562553235683e-05,0.0016628542300971688
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.287734172582097e-05,0.0105496189680238,4.250516356091721e-05,0.0007242541637439711
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.259616162889092e-05,0.38750333941888465,3.080276140166541e-05,0.0033594852994182287
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.219610908627681e-05,0.3974726651685828,1.9532686285515086e-05,0.003198169135749613
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.182137912015396e-05,0.0066560820732363265,3.0114021825262528e-05,0.0003121266357931885
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.149192350771351e-05,0.015851748996886378,1.6940171697679014e-05,0.0009249047025691096
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.125088390391477e-05,0.09190900329224334,2.980387438383155e-05,0.0016272036550198155
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.044798784771522e-05,0.024728994080700072,3.060662619862535e-05,0.0014414958875005133
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.014875897805992e-05,0.01222224259833922,1.643374883636715e-05,0.0009319459226669793
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.004324347755693e-05,0.024489890918668634,1.7599973595360817e-05,0.0014865624779684121
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.97752811331905e-05,0.014810731589286991,1.864509112577958e-05,0.0009959868283785354
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.9456668056064794e-05,0.38577498569100077,1.7211368644315234e-05,0.0035111272712681986
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.871438801351726e-05,0.38244684007103913,1.8636523977880117e-05,0.0030951038175460097
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.8254401393599445e-05,0.012843284342315726,3.118736859405927e-05,0.0007723986307401123
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.760565778445421e-05,0.7729293738855461,2.4327436459947868e-05,0.003805844806752075
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.704635791108592e-05,0.40467594528670636,2.096183570610698e-05,0.00351600755992499
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.68591504658176e-05,0.08619929458470557,2.382722378920008e-05,0.001819011048292722
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.637734606069046e-05,0.12277914092654596,2.2535163721268293e-05,0.0015771714593097008
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.603830715894012e-05,0.016060820773737543,2.082978380897187e-05,0.0007490562422910094
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.5866844785387745e-05,0.4122753828977523,2.2583410568445795e-05,0.00249466099164359
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.571327315638274e-05,0.09156978635275559,2.58685245272839e-05,0.0016670840901838431
22,sett_encode_categorical,sett_scale,,,,,,,,5.538700786281388e-05,0.0038171928122037093,3.558278002448274e-05,0.00034099463995242716
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.4623727986417515e-05,0.021979285902864812,2.52464825105711e-05,0.0009701897635952184
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.414879170478749e-05,0.01774380333568279,1.6517418527135245e-05,0.0012370226526068277
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.4121119609883086e-05,0.005494202623323993,1.911846934146513e-05,0.0004454814353683447
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.358868965939084e-05,0.001671971539696735,2.741775213913222e-05,0.0003678567409401336
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.325024628453756e-05,0.13828522548674804,2.3032998168229267e-05,0.0026188964983490147
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.285364975338356e-05,0.16006653009954436,2.6715804226204604e-05,0.0030520926235334104
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.258582015376408e-05,0.4336871012310304,1.703098837186859e-05,0.00377539654066219
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.131057976936611e-05,0.03689325008774976,2.6080235073468457e-05,0.0014848563442875168
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.129834295310291e-05,0.3871847404816258,3.106979713903617e-05,0.00316376076316736
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.0910114053224275e-05,0.4427688630948355,1.4843528235282486e-05,0.0028977383048876307
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.085645243962894e-05,0.48115921375719567,9.750548345703049e-06,0.003445201096310512
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.066287735082697e-05,0.0085770754505364,2.20285334439743e-05,0.000621938221625289
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.041272244666495e-05,0.02784304050732528,2.547186320036218e-05,0.0015508907436645348
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.000287831272989e-05,0.15338601554951864,1.5286470485462024e-05,0.0031292288987746393
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.9740902152983185e-05,0.10875595748434431,2.6193105556423758e-05,0.0015742874053668392
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.909992799959876e-05,0.015388455562320812,2.1105767683050117e-05,0.0010021147283817942
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.8920825823415205e-05,0.09639005026872949,2.5507837444347034e-05,0.0017256769604038194
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.7319982300654445e-05,0.08433395529169369,2.8246590718623265e-05,0.0015204934457731128
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.67195767429409e-05,0.10812074745832437,2.5011878083875323e-05,0.001974160060120048
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.648001680769129e-05,0.11430485234113341,2.144863572159008e-05,0.002085609501682968
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.6444607302337336e-05,0.10027680734413204,2.5918213827020328e-05,0.0015098383977451752
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.610589284110089e-05,0.19208888481200723,1.4202905417863431e-05,0.0038421700529337063
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.573428279240307e-05,0.05775802555117093,1.2677665795648942e-05,0.0020931982942117002
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.566378704038222e-05,0.4038672601415155,1.2572372310536887e-05,0.0036609494501692067
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.545532218293543e-05,0.007170440203459211,2.015713667340365e-05,0.0006750674718379388
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.522067508950638e-05,0.016163864864688127,1.7084301374223613e-05,0.0009699543292867212
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.477697227405782e-05,0.3905145286662547,2.0992750313546765e-05,0.00275753755472677
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.4483817906887266e-05,0.3789927616876717,4.549485133335616e-05,0.0031173382068638554
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.423127243446266e-05,0.010543589506573277,2.6702080210217967e-05,0.0007357248535245473
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.415927279562266e-05,0.10581602917541859,2.4452144295668864e-05,0.0018406199728772102
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.414207078219006e-05,0.08688221627655297,2.27478872195174e-05,0.0017399878008791964
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.321276406823145e-05,0.3978390660703366,1.8599627369263113e-05,0.003922525420438642
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.31383901712905e-05,0.01265521078120015,2.392984332810953e-05,0.001024796984347828
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.308123244483246e-05,0.418628950047203,1.2245910211073644e-05,0.0037957096759035865
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.298318738527424e-05,0.0190369876974069,1.561239182828949e-05,0.0010824237208821215
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.2581744606259136e-05,0.02708575093260405,1.567271454465892e-05,0.0012441061356326581
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.173260304034857e-05,0.01351211637340384,2.1818684550378094e-05,0.0008140412268070954
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.969626060516816e-05,0.0411677105022823,2.0521995290029428e-05,0.0018774069590494573
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.91998691411096e-05,0.3882419465840588,2.08745843457716e-05,0.003165705272159553
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.9156909531454664e-05,0.019019863191282745,2.7408381881528867e-05,0.0010337330679665805
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.903938139632298e-05,0.017024609854842977,8.081381727442874e-06,0.0008562992190829134
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.839089809033874e-05,0.017414675431426548,1.8874629670726383e-05,0.0009041587917683587
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.829663764818276e-05,0.015362500468475412,2.9214661053000278e-05,0.0010819745971368073
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.641626471517422e-05,0.10153412593730164,2.4494739174026346e-05,0.0015136755671173575
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.556784464886605e-05,0.0915408630503103,1.9961886547931923e-05,0.0015177084523788729
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.5439322411963376e-05,0.08451343032585325,2.7912473705330465e-05,0.0015183010244317473
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.506829058281527e-05,0.38688404007594535,1.8949552453162885e-05,0.003612558565425678
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.4931248229222437e-05,0.02215781773231071,2.2344407517363772e-05,0.001014015223275679
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.465892080653858e-05,0.10965395713830076,1.7150128878880848e-05,0.0015454832930753555
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.460010644338063e-05,0.026988240568795757,1.9068538261338375e-05,0.0011117723674271124
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.4259940268732644e-05,0.009349171668638866,1.3039920679516575e-05,0.000327449336412937
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.340453523751109e-05,0.00716540892138748,7.277348863435914e-06,0.0004021738687485161
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.319998862996265e-05,0.12698609756983875,1.0617207095529043e-05,0.0016448589993067679
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.289690319694228e-05,0.39984820149565464,1.1952006553966037e-05,0.0032289798882572996
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.193256953383565e-05,0.3787317336339773,2.348911867253224e-05,0.003180586169733522
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.190403228335802e-05,0.3749694096334125,1.5049708105194773e-05,0.0030290291023221103
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.1307156154669724e-05,0.008356259033469943,2.6230036850844836e-05,0.0007205131579850343
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.104100499296232e-05,0.3887767499354296,1.1839393586677027e-05,0.0033464039719256515
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.0316317108706358e-05,0.003336155063758354,1.956968183831897e-05,0.0003144639252497579
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.014779593682471e-05,0.010006888037755957,2.4204342459270222e-05,0.0006286786704621643
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.9959841593768405e-05,0.003738922670165833,1.8788270616847467e-05,0.0004682703898672418
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,2.951511367329034e-05,0.008327126039477849,1.82845669417233e-05,0.000738881036604174
