,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.833270277332993e-05,0.17985833694158893,3.036844298433603e-05,0.005041871567684431
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.766277028412182e-05,0.7736568237756738,3.823148815519867e-05,0.0024945527589467294
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,9.763495705436692e-05,0.09896763763586926,3.611340864865335e-05,0.002776901106978617
23,sett_encode_categorical,sett_stratify_split,,,,,,,,9.682889203024747e-05,0.37027349472188265,5.584288422567905e-05,0.0029373861300925094
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.624459771570405e-05,0.42944710949842546,3.7678285706219134e-05,0.003927152104900768
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.607914261154687e-05,0.03631472718807882,2.095565964484369e-05,0.0018048207543398954
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.59638968654419e-05,0.09945404149437106,4.821656825409016e-05,0.0017676912598096916
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.476213026695521e-05,0.38395991944563923,4.7004049588587806e-05,0.0034557652756791657
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.427462956076462e-05,0.10890404537925226,5.023002494964172e-05,0.0019522177269171146
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.414187521557808e-05,0.38299988399421026,4.1424477428379046e-05,0.0030868490753038066
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.402756798881253e-05,0.775317698402513,4.3039443966336776e-05,0.0028204540621369592
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.379577218376401e-05,0.09454772721785303,3.859866805718523e-05,0.0018967985058775763
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.371193877889458e-05,0.08406663399260775,4.579759886017826e-05,0.0017384809821291462
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.341904299632199e-05,0.3991892413219911,3.205388892629725e-05,0.0027222039150285363
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.329807168473086e-05,0.4152730150484658,1.9508256231283163e-05,0.004014440109098887
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,9.28793957083308e-05,0.39646752290381315,3.092895683770602e-05,0.0037170549517363464
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,9.251250292652932e-05,0.008457342324643156,3.0063199738298123e-05,0.00035599460455865595
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.194773269625993e-05,0.39104216615745463,4.384282505691108e-05,0.0031466204017660993
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.101546112974711e-05,0.012115519644758925,1.89710546366004e-05,0.0007158501585913733
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.948361210040499e-05,0.8527188705358437,3.836486013497152e-05,0.0034021569387918775
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.920508789792522e-05,0.010329349908110009,6.452947234017696e-05,0.0008318787739471956
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.870891416315244e-05,0.006875720567549785,3.451471300494679e-05,0.00038105201518141596
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.787517329205972e-05,0.13177435937893917,3.705221689507793e-05,0.003114078239973578
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.762672170897224e-05,0.7681265156419463,4.3142462163234814e-05,0.0026056993186255504
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.756446574025587e-05,0.40354849093733636,6.282026818535085e-05,0.003958523572139087
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.72554705410139e-05,0.05744603510085572,3.319257893719362e-05,0.0025547100930511783
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.654234544801163e-05,0.7980924411313869,3.006570115172057e-05,0.0032058851339186577
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.549661726683821e-05,0.38402359066578085,2.821448926802291e-05,0.0035852693676315097
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.54951240653605e-05,0.837216637383958,3.309790540452863e-05,0.004361852364917447
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.483907924827307e-05,0.022292973892916432,3.5797792389472854e-05,0.0014461834710722786
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.383130550077742e-05,0.10804621283583041,3.692874094477966e-05,0.0017235533158909174
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,8.280573106758511e-05,0.014317986160041651,3.8204675662959917e-05,0.0007685792227853202
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.183723066452464e-05,0.3940498104499147,3.386084280749349e-05,0.0034452023467035488
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.049541616988468e-05,0.7945599326285895,4.168609530942533e-05,0.0026915197004942115
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.044176586022646e-05,0.025940423399762495,3.360387501348909e-05,0.0017073682462952473
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.03923585412428e-05,0.8142020024241708,3.343204937662065e-05,0.00286808091881052
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.976647966089875e-05,0.38283292573382677,3.020835532991753e-05,0.003092312734621621
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.884177090568626e-05,0.8112821738180678,3.087612583479653e-05,0.0028851740071701455
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.882087439716709e-05,0.3761259457891222,3.300542419078834e-05,0.0028836164040773197
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.87224998876563e-05,0.10486647748884537,3.175426530615595e-05,0.002253179054999879
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.805546398528091e-05,0.4285986146886025,4.118895391638735e-05,0.004057806092057851
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.759050871209713e-05,0.3864759515600162,2.4471902904088054e-05,0.003009080557509198
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.747541677336803e-05,0.11869775949337494,2.461268114931192e-05,0.0031335882879833517
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.72938632609245e-05,0.38453487994680646,3.360536217167192e-05,0.002767634520052441
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.727219651834964e-05,0.011426291949569851,4.954229425607614e-05,0.0009986902250954026
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.698362250625716e-05,0.0160665344467612,3.8705908889041804e-05,0.000699087758807508
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.689135042433725e-05,0.003720104213995201,3.419847021688587e-05,0.0003825461195862478
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.68506013972951e-05,0.08975396044269686,4.3547413934578666e-05,0.0015470561056009483
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.684339577861764e-05,0.4100562602720601,3.0055590330460065e-05,0.0038701478012512537
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.662429785547183e-05,0.153738815756848,4.0317499478764284e-05,0.003792090836030946
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.599069910893788e-05,0.3829746666148144,4.078733602880524e-05,0.0027320160512314794
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.482043522497355e-05,0.09482423588147075,3.336492773157107e-05,0.0016086881377226176
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.342833758753044e-05,0.12219758864255365,3.0246429898920303e-05,0.002321135342254224
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.214302331201501e-05,0.03455625658944174,3.840222995285018e-05,0.001824338795514515
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.20720150298815e-05,0.1532515397840217,1.8659517305581884e-05,0.005174891346968065
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.118077738517836e-05,0.0908779594501519,4.623184333077027e-05,0.0018610165446516108
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.045543067371196e-05,0.04015373711598733,2.1382345800193523e-05,0.0018792951385814619
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.02205837464593e-05,0.0234415523624421,2.0811412719010312e-05,0.0017247760390907013
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.925767873123509e-05,0.39722230404662906,2.2704218629765043e-05,0.0034334364228832894
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.855672885157477e-05,0.10667054091884492,2.8752178130877424e-05,0.0021110229279629805
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.845904255966909e-05,0.015882638594856613,1.736861809489632e-05,0.0007584497906657057
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.842818593596093e-05,0.09464710174602392,2.5472796777074775e-05,0.0019538800937049894
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.835763925855783e-05,0.08624134493210933,3.2725476392711794e-05,0.002102397782003526
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,6.649295528303041e-05,0.37648692049081245,1.9009354258291735e-05,0.0030942156361981102
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.501337982208132e-05,0.08871241652732752,3.702478285987464e-05,0.0017437287116549914
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.465771504933294e-05,0.026388394441161006,3.325130204552118e-05,0.0010754910197265574
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.38645877205298e-05,0.7826637793602316,2.8786355457873248e-05,0.0023229881002519333
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.355588893330278e-05,0.37463248332356225,3.7177266818105824e-05,0.00309336010399085
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.331084998925165e-05,0.09622741804102691,2.802459696708007e-05,0.0017877666271148725
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.272573053469568e-05,0.003656149715610673,1.772727772847405e-05,0.00033903995940183675
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.242007835402152e-05,0.021398433530132058,1.7954611033100614e-05,0.0010717743116596837
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.205840625918297e-05,0.10130776617887383,2.0744631061395092e-05,0.0027766693891890463
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.184699379204999e-05,0.018030651688712117,3.542188249285973e-05,0.0008336751086574271
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.184311462235783e-05,0.38987721135124065,1.5824717622436606e-05,0.002900350057715193
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.0913819271259704e-05,0.006942697072288383,2.819643289469975e-05,0.0004586470768971769
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.0675809942743615e-05,0.014938186157457227,4.038386765764327e-05,0.0007707966651016157
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.0056377312745754e-05,0.01843851389925819,2.6154262630242248e-05,0.0008481628007875182
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.984024667126805e-05,0.3765085513445697,3.353159514551166e-05,0.0028362721368148914
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.956420363894184e-05,0.3924943248602604,2.2789736211915678e-05,0.0031175437475464154
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.92239258846784e-05,0.11070877793963277,2.2926113134454388e-05,0.002776331046650198
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.8709898569401974e-05,0.09623445349926907,1.7250700440793785e-05,0.0020613829031621814
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.863120417070917e-05,0.0375754136780342,1.7503708863770625e-05,0.001995550989027726
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.805580491706872e-05,0.008614917870905901,2.1372440658488778e-05,0.0006347636713186359
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.8045165382183484e-05,0.08363461285504782,3.817458310639536e-05,0.0016520873776899592
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,5.743077750198527e-05,0.7637566909673874,2.901288870502583e-05,0.0025848753645359808
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.6564398039264956e-05,0.39937857823852946,2.8646253240804794e-05,0.003751497389393926
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.641795013215473e-05,0.4355137735605208,2.1074222286252578e-05,0.004577568405495831
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.594634098094869e-05,0.008467880666662077,3.173623735608333e-05,0.00032732489919106816
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.591222743843841e-05,0.4361384123174953,1.54124656363493e-05,0.0040213951208725235
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.561594770029048e-05,0.19296432308585457,3.290150056659836e-05,0.004210189234450811
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.4863091413139705e-05,0.7839648275935477,2.478449214415091e-05,0.0027783982263619913
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.446092767193456e-05,0.08511997498628476,1.992424859392262e-05,0.0019520415363966442
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.429536915160898e-05,0.47528823644139195,2.3909052376908577e-05,0.0044996102116953126
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.4063437606395985e-05,0.008155934534692068,2.0770651351266325e-05,0.0005356854231072241
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.312607918432436e-05,0.056851959860040324,3.212594550112204e-05,0.0024478172388690206
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.294931112934353e-05,0.027757242325326163,4.0109595809174775e-05,0.0019046006827739292
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.2736382867676946e-05,0.39343249929737717,3.346375957715044e-05,0.0031807988833001135
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.2407298621339294e-05,0.16001198533615102,2.0938959259221676e-05,0.00464856347081946
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.223194480405554e-05,0.010201353558988128,3.54776145070539e-05,0.0007600657189704662
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.220791731426808e-05,0.3830495860254784,2.9867523981516475e-05,0.003152829870529495
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.169056565048186e-05,0.10096200170510555,3.0358101873524204e-05,0.0019849161111850774
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.134700538720895e-05,0.012106304211624567,2.8015481045574595e-05,0.0007466106768300995
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.081490345212223e-05,0.38561523868311304,2.4007940429501887e-05,0.0036192139356367977
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.034972734617552e-05,0.7697082550812557,2.4468535745108274e-05,0.0025331475168783014
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.02125823399995e-05,0.02390633408375059,1.845012955176991e-05,0.0014406744852743776
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.9589665951496804e-05,0.3776723655264793,2.5186967330276504e-05,0.0028899230311540676
26,sett_exclude_features,sett_preprocess_age,,,,,,,,4.946496772783049e-05,0.004958657795244912,2.420303595438928e-05,0.0004007845830732092
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.9011201424111435e-05,0.1076323092008655,3.140885540412919e-05,0.0021717632595046423
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.828787647639318e-05,0.13749580034333533,2.587744915072656e-05,0.0029516680572531364
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.826704063699859e-05,0.4144666591661908,2.8471744147571545e-05,0.003494878786015151
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.822332121571538e-05,0.10274950098340044,1.938735659200128e-05,0.0020669810618845403
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.8065056651220256e-05,0.017109825045215202,2.7191391202325665e-05,0.0008038079266877526
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.7771393259558294e-05,0.10895206474358007,2.5254590464726534e-05,0.0017694697012622061
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.659538422109085e-05,0.040265033202157186,3.1734940362192104e-05,0.0020469555418214363
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.580087666042315e-05,0.12691365104398056,3.469091584065404e-05,0.0021282664171105585
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.553670837925549e-05,0.01650278477792739,2.6587632205216693e-05,0.0007585531156475905
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.5015092597654074e-05,0.40641374346052567,1.632625064267063e-05,0.003992918019505217
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.4232999000058546e-05,0.08956232946403513,1.755904597881569e-05,0.0016779727013703416
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.373310451149075e-05,0.09618736310277579,2.8920393615754032e-05,0.002238240876466529
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.3681544592944766e-05,0.38429332811642625,2.1899640985468247e-05,0.00322166302394961
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.227865056171072e-05,0.01500090344970141,2.8589954018795326e-05,0.000875188927815388
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.117487053208928e-05,0.3948230888769946,1.8283179154075355e-05,0.0032081276338388758
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.0281372029896394e-05,0.10778716576702904,1.8316160580231558e-05,0.002184022060280496
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.004643286382846e-05,0.015987919689610795,2.6418338065051153e-05,0.0008144483890374601
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.990731541971954e-05,0.003561426337629284,2.524010582932816e-05,0.00036812425701913135
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.9869423135981034e-05,0.08472124824078134,1.5952633598900596e-05,0.0016666743912692973
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.9615710860249956e-05,0.03687403949991802,2.005590474128128e-05,0.001793214436619085
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.906752656324332e-05,0.3993318918844807,1.7318260541484453e-05,0.0034471649943860552
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.883486200375023e-05,0.38145401703789117,2.1194176716296474e-05,0.003234896105868578
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.8665547780462574e-05,0.012436817805337851,2.2010545186312136e-05,0.0010033386860779105
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.7860589952729484e-05,0.03598791414383806,1.3152279441896769e-05,0.0018641788225912262
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.738532259324367e-05,0.026179876527032287,1.9054303860243347e-05,0.00106802007095478
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.7381266627232994e-05,0.02474639495884728,1.0215387571439543e-05,0.0017336676425029783
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.679076682194369e-05,0.38257311968251384,2.1522209143422265e-05,0.003211416402439722
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.664408533053702e-05,0.11376292069714883,1.6085602914925172e-05,0.002703817196777294
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.579620711288585e-05,0.007490251566360241,2.1488720648014792e-05,0.000444224427319677
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.5536809954700674e-05,0.08587471522213566,1.5208404510796994e-05,0.0019176947944311061
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.5262457283840516e-05,0.001962232802839162,2.0258735463133325e-05,0.00034405950965148504
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.4775169429373775e-05,0.009422803101807351,1.2781968114035666e-05,0.0005145227887113742
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.3308297405377154e-05,0.37450313899532095,1.874795612435828e-05,0.0031830086682265724
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.3223889857030134e-05,0.38353910869945745,2.2261873773583282e-05,0.003220108696910843
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.283583414729847e-05,0.009002495917930866,8.475824724886341e-06,0.0003723472560802114
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.275517110481388e-05,0.11011613869712356,1.4771827255747797e-05,0.0019441277177806163
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.202862634733752e-05,0.10473846608375739,1.4846987935295945e-05,0.002007776628845109
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.185874642464711e-05,0.0076189384130193015,1.3001509792676592e-05,0.000494468048108324
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.15491492961546e-05,0.37070765019837243,9.620317230421659e-06,0.0029084690679837756
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0840338419752396e-05,0.3824896738061109,1.6391823958391214e-05,0.003192171892034252
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.0079263627071116e-05,0.09048132776810511,1.5813318573529294e-05,0.0019436885449276339
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.98480983220751e-05,0.012528769986192845,1.4643189010746284e-05,0.0007412784272989945
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.9579751576653177e-05,0.013180052306004879,1.2190742040340464e-05,0.0010176140881317753
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8854437273968565e-05,0.061245924157750216,1.7904607760371367e-05,0.0025901005610656272
22,sett_encode_categorical,sett_scale,,,,,,,,2.8093086114809785e-05,0.003832040285690539,2.427694512700353e-05,0.00041051305364864736
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.7865450971238385e-05,0.07959200900223087,2.5553442633142125e-05,0.0017138763433563967
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.649911713753612e-05,0.016517065849799412,1.4037030903326806e-05,0.0007985491795156102
