,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.856752145500261e-05,0.3865641089348259,4.6756572457887636e-05,0.002682916626467981
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.668056855294487e-05,0.4315805024076411,3.1407080982232875e-05,0.0041957183476325054
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.65710909538294e-05,0.40043067982201574,2.9578663422318926e-05,0.003224942709234757
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.644312044845329e-05,0.8249837850821854,3.077170070064206e-05,0.004520286675326984
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,9.624696514209463e-05,0.3818418209380876,3.334882131981699e-05,0.0031313803746660955
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.564855354283587e-05,0.38691386828028346,3.216359433846899e-05,0.002733907423408824
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.526506886527907e-05,0.09582204661624491,6.978089898826197e-05,0.001993511233358171
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.477040099171916e-05,0.09659707626804648,5.4370751647557255e-05,0.0023280977035565554
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.40530342730525e-05,0.1325137221371548,4.6108095943663584e-05,0.0034437178342201845
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.387959558363788e-05,0.8135458080243229,4.3881486591462173e-05,0.003391204299253431
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.375023048070858e-05,0.3849740103829176,2.5034885466043723e-05,0.002914777063919407
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.370636509649943e-05,0.14721380814233484,3.3732162101227496e-05,0.0037438193025739214
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.354465176472156e-05,0.05776457791014071,4.772995355429041e-05,0.0037942180432762613
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.234427299783688e-05,0.09471087249556254,4.311719238890381e-05,0.001826707167747396
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.210036218978984e-05,0.15502060800789155,3.4479803106394754e-05,0.0035896038777064308
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.204987914384683e-05,0.01200747135449769,3.6253063421692153e-05,0.001005312042020541
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.198084526674044e-05,0.3775563826115177,4.3652595447842896e-05,0.002766445895033135
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.195267625968129e-05,0.03619452146804062,4.7626160969876115e-05,0.0030962312186992038
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,9.176074324704925e-05,0.0062867403785403595,3.168348583972686e-05,0.00037766389106904324
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.135816531365151e-05,0.11087652911410895,4.016915699860336e-05,0.002098257591236739
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.056094890444753e-05,0.8559187075899858,2.1660463817282483e-05,0.003883030169341341
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.046393522842081e-05,0.8147036280126769,3.525321267714457e-05,0.005025409600965934
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.011439681835657e-05,0.7999916746988529,4.262102079318137e-05,0.004573427352943068
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.000377289104102e-05,0.42999657856864515,2.75057826178738e-05,0.005259980805098611
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.937650850767925e-05,0.38408596410424756,5.069177280070535e-05,0.003018267267043267
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.858221927034832e-05,0.10261849304127614,2.9957501149260072e-05,0.002245692936285273
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.793614251844491e-05,0.10568372380935714,5.019689839710758e-05,0.0021665811938363544
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.680728405294517e-05,0.026101604152180036,4.4151310642104736e-05,0.0015663224241006767
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.676856522150067e-05,0.022771576806204633,3.3242892275436423e-05,0.001365411679344761
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.66033283927475e-05,0.11051664989161385,4.240377203326348e-05,0.002158636705528102
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.602993610477601e-05,0.011745592251692714,3.664617318354488e-05,0.0005669242576756174
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.538598700026919e-05,0.006694978017660103,3.0164645642698665e-05,0.00037776333699267653
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.533742592354162e-05,0.08824582312678972,3.91620600697046e-05,0.0020796096759642434
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.467177109219993e-05,0.7673718939440604,4.349107095301868e-05,0.004166119883461252
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.351959932268935e-05,0.40493223806884615,6.220058532825174e-05,0.003659644497818484
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.251483010181563e-05,0.3782969079430303,3.274097974055274e-05,0.002701953226153948
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.197066473422378e-05,0.1081557640126328,2.201161410651731e-05,0.001767172644565452
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.08015971559549e-05,0.016207579603013764,2.9200613812840984e-05,0.0006891336129278777
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.030148109022773e-05,0.7706891880117951,4.170835591334368e-05,0.0038271860354099733
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.94786970495657e-05,0.3774179073071605,2.654775546742734e-05,0.00293337748164556
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.917048388085074e-05,0.41025382540930666,2.612904530299264e-05,0.0038505246654186222
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.904279447612613e-05,0.08585984286160708,4.446438770265279e-05,0.002031932857832967
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.899939588311566e-05,0.022415625419952845,3.440418391673876e-05,0.0019415663340376522
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.88975605004801e-05,0.041129016870182236,3.377375734516992e-05,0.002606328962666445
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.815383764415393e-05,0.02445839207619198,3.428786427554363e-05,0.001414595766772521
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.813274309755613e-05,0.09874777474213112,2.763942419998832e-05,0.002097157855592019
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.737195900112642e-05,0.0033389867720471007,3.879074516943518e-05,0.000289563004976172
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.698293220994889e-05,0.4110190435286098,4.333875413566223e-05,0.0032285322143410147
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.581906406301318e-05,0.006253693153917244,3.1579191753424015e-05,0.0004663931256277181
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.574387503341474e-05,0.39057235651960115,2.2202326520805435e-05,0.002997659292444047
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.480580030497154e-05,0.033781994489573745,2.9580677290622815e-05,0.0017217608062512046
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.294729140710466e-05,0.015356278421930275,2.1067157743295887e-05,0.001068789437784144
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.291855518722219e-05,0.3835481957718982,2.5973575289261724e-05,0.0030557695102934037
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.23008693432798e-05,0.38397723555271535,4.810143214854719e-05,0.003157304620238772
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.169494430464633e-05,0.3848955741477905,5.5867735846505594e-05,0.0029381466947531834
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.030021565514431e-05,0.03730641813463011,2.5163849167867336e-05,0.0022437543793097257
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.75479050686541e-05,0.012010157617113323,3.295032180237186e-05,0.0009766800941186865
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.624804581906266e-05,0.09098342798869948,2.738822764526769e-05,0.001834912419056274
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.59990474099041e-05,0.01628218637563522,3.170841249270916e-05,0.0009793047271797588
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.591763782166122e-05,0.010348595057447379,3.427898042269254e-05,0.000927808707621855
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.507982485079282e-05,0.09639164314324,2.56364726758268e-05,0.0018532663490611137
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.507883948865818e-05,0.3909651089436178,2.3352508261686254e-05,0.003316028893176795
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.465194205154161e-05,0.09345253824773417,3.226098291768697e-05,0.0021725480355069492
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.45335318774152e-05,0.3976823856841486,2.4900307110782743e-05,0.0036006723342211664
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.445645490740217e-05,0.10176109716335772,1.9057059494134493e-05,0.0018733376902311013
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.42224220927895e-05,0.09812845702237813,1.953765808595724e-05,0.0023330128188920655
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.411041785364357e-05,0.033836505309303766,2.522977315218895e-05,0.0017907227013605593
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.392427472868114e-05,0.11229788577570954,3.060274391835397e-05,0.0025407427913167143
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.279445615457807e-05,0.7848933979377688,1.672768410225926e-05,0.003822918532672052
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.265941201088549e-05,0.4281914052004815,2.1455023024267843e-05,0.0034314415498163317
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.264805731571398e-05,0.1236086310687354,1.890788089249519e-05,0.001779496784066437
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.20101090156934e-05,0.438933562059834,1.7039504557664577e-05,0.004338712300814556
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.0694397313189305e-05,0.017726811630028937,2.1871816492257195e-05,0.0006966828997905331
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.037866627534266e-05,0.014005605192075398,2.0616588317249535e-05,0.0009959501840895596
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.9603329742890414e-05,0.7872808295980555,2.9304859829495976e-05,0.003782505762744724
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.921120459443221e-05,0.08600238756722506,2.2763249873626475e-05,0.0018914779984487763
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.892731579068561e-05,0.4768334723090109,1.5107717699129706e-05,0.005459345780107098
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.850895275048175e-05,0.1536734883094023,2.695812358925052e-05,0.004160187936441196
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.839959925031942e-05,0.4360777291195247,1.618598962493103e-05,0.005154677988104189
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.800000662613429e-05,0.16210678478193252,1.9848212710216828e-05,0.0036092494453258497
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.770296882138398e-05,0.39643822740974627,1.9870545185802652e-05,0.0032419053067635115
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.7066268371849577e-05,0.02684905774374094,2.2298652412086563e-05,0.0017051142825599962
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.693253575539819e-05,0.09144762349153815,3.6908460250790055e-05,0.0018031424920447133
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.683860491164049e-05,0.0032735019451288236,2.216983712064651e-05,0.0002983797442720495
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.634083202135381e-05,0.08748114167129169,3.2958794890810765e-05,0.002308132050766031
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.6303095376382844e-05,0.3790686429510006,2.2153363658263895e-05,0.0026803599388425543
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.617537825301866e-05,0.023702338126444268,2.715172127009465e-05,0.0018526633354384774
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.6057077027856975e-05,0.02176033851161784,2.8451452033483628e-05,0.0017661821490359841
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.59167566254831e-05,0.056949284355252955,1.993359535937601e-05,0.0035489439530348747
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.525189352480274e-05,0.19338982280524236,1.901610193594291e-05,0.004006280538830414
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.52291741870997e-05,0.7728471950481133,3.5101993726008186e-05,0.003998895407986867
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.512818023497944e-05,0.018422483705702698,3.319961706246051e-05,0.001456595167601967
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.498988764453621e-05,0.37540031656211326,4.1400293557859224e-05,0.0028985357992051446
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.475138682866602e-05,0.005244353205237641,2.3457193573282545e-05,0.0005887412755466398
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.405258248833894e-05,0.1383321203743946,2.857871194848115e-05,0.0033730567565942713
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.387411793471734e-05,0.008604903657396133,2.6695393502875444e-05,0.0006116681794621722
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.3505353598183296e-05,0.3944065544044423,1.4104879235799578e-05,0.003183602863376388
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.2544442036659e-05,0.01214711364598467,2.495403193956542e-05,0.001065770320193916
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.243810500642565e-05,0.39702331694276854,2.5048243856244884e-05,0.003042136486840321
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.2244682901351255e-05,0.09794028105983774,3.1765646166967404e-05,0.002084799587699197
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.201076955288427e-05,0.00911540263306295,2.9623528446541816e-05,0.0005808188673221653
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.1410430795510475e-05,0.03593089019848896,3.2116403423136594e-05,0.0030711427979136408
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.068714152830611e-05,0.10851635652585848,2.713348210507102e-05,0.0020673054448065932
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.045733283299578e-05,0.40785655407710114,2.1530714397807433e-05,0.0036800932873510346
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.9789406197282726e-05,0.3852930955621168,3.168297578136109e-05,0.0031096224323732885
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.912033495505649e-05,0.10773707137738778,1.9452121601958337e-05,0.001766763520430859
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.897750402975885e-05,0.027634424204795865,3.337649842667038e-05,0.0017086778547249892
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.805711502615984e-05,0.3769989637924914,2.037790297409427e-05,0.0029024132633258186
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.7751805674735325e-05,0.4155036070374294,1.2882694685996336e-05,0.003659358165400096
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7620172594533495e-05,0.39931491409194414,1.560329883126487e-05,0.0031997926803857602
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.7213139940379655e-05,0.08568662918772804,2.9959482562205743e-05,0.001884682853355799
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.681755698884026e-05,0.10447887282813176,1.772430933482996e-05,0.0020947698915172366
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.672421273325836e-05,0.006708971311153274,2.3969104615996984e-05,0.0003925617400833862
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.6555961653653136e-05,0.11536194501273833,2.4421358928793095e-05,0.0024697055847693813
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.6554767511717e-05,0.012830395455841252,2.3551648728900533e-05,0.001031660649129785
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6037470317219584e-05,0.3998880459496804,2.1685051922689472e-05,0.0035480152952965765
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.562608265652309e-05,0.00177825546686328,2.4489119753947903e-05,0.0002638869455350838
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.498397937243764e-05,0.11018132431808594,1.9214491365015414e-05,0.0019969714170034094
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.496286431128502e-05,0.3933937089004512,2.0255612253430556e-05,0.003253105792824331
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.4444622905151894e-05,0.017515179871266103,1.947172023820049e-05,0.0012262143269097668
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.3953945868248096e-05,0.3718405452648592,3.459760177489615e-05,0.0028753447407321676
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.3788538691951264e-05,0.10294566674484726,2.6438918606427243e-05,0.001885611255597526
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.359677543340143e-05,0.014574691313528,1.583175528565837e-05,0.0009920540537243004
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.2794718752228196e-05,0.01732235347862244,1.6049079536105097e-05,0.000983604554571511
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.269957559254958e-05,0.04094863075247715,1.6641823428253665e-05,0.0024217451996100714
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.206646639156175e-05,0.08669062415444259,2.5095082319750744e-05,0.0020291676590113933
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.1626654886696905e-05,0.01454983920903041,1.4815749434909953e-05,0.0009648812870742174
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.097544448881592e-05,0.12835851612173468,1.7230543021879005e-05,0.001886272059713332
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.062858114921143e-05,0.00691895824847686,2.4770320031375727e-05,0.0004327932876338972
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.061021423917132e-05,0.10660022089181771,2.659633458682091e-05,0.002102878723647229
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0604463561654306e-05,0.3864116617874468,1.6335192418157558e-05,0.002946623009716002
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.009152818831808e-05,0.11268626401503196,1.4201748622664414e-05,0.001986157413964342
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.004934982623506e-05,0.088380476528237,1.5216486611337108e-05,0.0023282698092000334
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.849850784733573e-05,0.0037233691005486257,2.188319511377039e-05,0.0003062090076971574
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.846253891455173e-05,0.00967301252752821,1.7036087422844216e-05,0.000580514565599799
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.557884844331904e-05,0.11003532451319023,1.5680458505614514e-05,0.0018097780999469428
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.4619551961750755e-05,0.00754226759102388,1.6383298819110913e-05,0.0006706314922067908
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.445516728296849e-05,0.3849952103031187,1.913800211064898e-05,0.0029139715205173658
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.41295625281826e-05,0.021772274621048998,2.0086433428340145e-05,0.001676287499378124
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.3991068905204656e-05,0.3813765404847801,1.1858174488053894e-05,0.0031004335919610462
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.383189694166018e-05,0.38394223095321645,1.4287317373178797e-05,0.0029226529554224846
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.3479364543285406e-05,0.010361166530042158,2.8553097256830403e-05,0.0009286461525860525
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.346250418464785e-05,0.015447814167477095,1.3084792127145302e-05,0.0010676323950466813
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.335772061187037e-05,0.3824370004798363,1.3227374038839637e-05,0.0030714871271968164
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.2491058191706687e-05,0.02656081304355499,9.253405029970118e-06,0.0016143420075739779
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.232129397617022e-05,0.007233630082778919,1.4303759226936254e-05,0.00040033679445956475
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.161300311350276e-05,0.09104465931547216,1.4377436883101988e-05,0.0018016412142139704
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1233863005265975e-05,0.03600000129763166,1.0639211352384693e-05,0.0017838669852985984
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.094144635014573e-05,0.009851183588387963,2.473261133391673e-05,0.0008421383647376909
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0116496295217312e-05,0.04325643407896963,1.4043912428043987e-05,0.002464013051484596
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.9858561572726053e-05,0.08157473630416215,2.464400242587594e-05,0.0020360045676199095
22,sett_encode_categorical,sett_scale,,,,,,,,2.9602549318501177e-05,0.003655133011930573,2.1932659763840406e-05,0.00042479792924754033
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.907254116659227e-05,0.012428687943317146,1.0036722319323927e-05,0.0009686631630427018
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9061757462812367e-05,0.06135230695414504,1.1237910512059135e-05,0.0035133260198222595
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.8740928877544454e-05,0.018384710683294045,1.0982670121426137e-05,0.0014382137632212636
