,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.849401970256567e-05,0.17818777356135013,3.0339196593031546e-05,0.005336579111156794
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.848630946734309e-05,0.39147741348158593,2.350560854770249e-05,0.0036497499989414555
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.697481233398661e-05,0.006292348660379735,4.6502411513886264e-05,0.0005899379497422586
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.684782499152863e-05,0.0338189676939776,2.190611058718173e-05,0.0015545954406997833
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.639086821870046e-05,0.8931318348866523,3.707306344893657e-05,0.0031136474078974964
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.612976763101858e-05,0.022638292373992563,3.412259153579002e-05,0.0013105972460981485
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.59481043957299e-05,0.008651476607684252,6.710283760070651e-05,0.0006784666538628881
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.547145359978398e-05,0.38945898563517,7.15717817138075e-05,0.004131908706674879
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.530380806352311e-05,0.11153100745225147,3.1027091032340946e-05,0.0023642477979142346
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.50578935859209e-05,0.12080153431555077,2.455159611839879e-05,0.0026708968931570217
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.500683603280232e-05,0.40058896185111004,4.7308551097152066e-05,0.00401005602682239
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.481169127352356e-05,0.8409329071389302,3.5289151639448706e-05,0.00381232465278086
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.270692602672594e-05,0.09544981733121266,2.917194552429764e-05,0.0019403081408764266
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.23189573383304e-05,0.01171262670736124,3.791525210844279e-05,0.0005814091122636453
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.223937923771622e-05,0.14623596934975341,2.6829928067258145e-05,0.004997687830328861
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.135771922809234e-05,0.05662516986566986,2.7071186108036265e-05,0.0025890294829653653
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.091582731047865e-05,0.3818063854411987,4.7273379640941133e-05,0.003959743232798163
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.090957898885123e-05,0.40375039847680416,2.2227363986533065e-05,0.003669478913323608
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.085436672498056e-05,0.41619757330271423,2.794500134979532e-05,0.004281853807844785
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.057391120287406e-05,0.011853500076859669,3.2659893150002504e-05,0.000982291958714597
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.032700003257045e-05,0.38261556323233903,2.8528005797195096e-05,0.0038988072238551226
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.005376285092583e-05,0.8208947764023315,3.2516745748162304e-05,0.004052743860572119
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.966637092007519e-05,0.09160865446696947,3.798078214566394e-05,0.0019927504216601393
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.929367415852176e-05,0.856133395952309,3.0327531885464298e-05,0.003104947211463036
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.747173140641192e-05,0.10378035302439442,3.13006487438233e-05,0.002030990583298437
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.570928585835781e-05,0.40081328847793596,4.96024234217613e-05,0.003839812001323403
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.561713896192201e-05,0.08579433274039859,3.848344962543939e-05,0.0019276581392634845
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.551666414216401e-05,0.43308549802318647,2.79802992787828e-05,0.004350705976539718
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.524198151738148e-05,0.10534553520584872,3.1807523986166985e-05,0.0024171258443432997
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.508817507177329e-05,0.10254712054768744,3.7627013058795e-05,0.0022421185824065865
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.44076084742041e-05,0.008426745070422521,3.730372867176923e-05,0.0006241953714150281
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.379662117482736e-05,0.41442929217379226,1.7881682393868853e-05,0.0038566041829704157
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.375782606744194e-05,0.11064314241868012,3.6508342727417e-05,0.0019273332527584004
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.366012143333363e-05,0.38632883176427674,2.4417090528943246e-05,0.003984968473304435
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.365044383458965e-05,0.08832646421199364,3.2234042713312464e-05,0.001980561679290849
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.264283761692325e-05,0.8265748926527141,2.8406167712748158e-05,0.0032535062636610116
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.252648981118177e-05,0.1323078608180312,3.0302603035505106e-05,0.0034429042603021385
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.232281549862868e-05,0.10924832002096321,2.3299629233231703e-05,0.00220891535778462
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.212632225861424e-05,0.7674905588444085,5.9914803199619075e-05,0.0031360886346519508
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.184908091321166e-05,0.8174974767173679,2.512844781994307e-05,0.0033821318453504425
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.183444275546532e-05,0.08781248158019833,5.5513305261093443e-05,0.0019921815857318467
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.174504711778131e-05,0.3884932169874669,2.5645942972881514e-05,0.004091719326364345
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.140833046676744e-05,0.3888392865165637,3.2104015093294585e-05,0.004117155265759302
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.054554891618834e-05,0.390996859428359,2.6490338525529097e-05,0.0038708734232354965
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,7.052003719834603e-05,0.10969971407379984,1.715460792109072e-05,0.00236301136412475
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,6.945416333875687e-05,0.006841670058206428,2.8092359137665788e-05,0.0005373091083406472
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,6.912296016213802e-05,0.01596906674925464,2.320558609859153e-05,0.0008068342454153976
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.911507516726021e-05,0.0957905225488157,1.9545362247097878e-05,0.0019622417694247518
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.881548189145808e-05,0.009189034367025934,2.5280890125453508e-05,0.0006009890422818975
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.790240391039385e-05,0.3878402227036547,1.9605856545750905e-05,0.003768280156045773
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.782467476252203e-05,0.0336849563446146,2.5540054322149402e-05,0.0017677390740921501
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.767280117426158e-05,0.3963370451732706,2.9358702009885253e-05,0.003874297853603771
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.751631532314166e-05,0.035702539178147086,2.4385092019984783e-05,0.001860020849978277
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.603311576674334e-05,0.01604498500073019,2.4110180408273926e-05,0.0009667607149424587
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.513241608252435e-05,0.09957352407596257,3.0904547091637266e-05,0.002133812297332521
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.51139842852866e-05,0.02451941744944712,2.8464648339177288e-05,0.0008558090890279262
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.499848214808532e-05,0.027572599848321527,3.8571600173291294e-05,0.0019061569633108775
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.492051091919976e-05,0.4090896876977174,3.5253792768613644e-05,0.004308623527261787
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.488349429270396e-05,0.12449007213808154,2.205631466154369e-05,0.0027163791995328227
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.451770151733774e-05,0.37980016238421627,3.4912267178790485e-05,0.004082648492927243
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.390180452252875e-05,0.005389395093988329,3.200812401439664e-05,0.0005636953721777987
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.323752067616281e-05,0.16113580039747966,3.746075357008708e-05,0.004722229208007223
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.245492763844823e-05,0.3939510447234196,1.851243186661947e-05,0.0036000909628252347
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.238914252548412e-05,0.44325829418639573,2.593193792394602e-05,0.004384574005956065
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.213052595596097e-05,0.0033151733768090573,2.5532569496496746e-05,0.0004837832454257262
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.063066114192695e-05,0.39890005569855413,1.4919503936088551e-05,0.0041050526206482165
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.034901468138354e-05,0.010878005115019187,3.445562359488266e-05,0.0006816500194612744
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.006326117241365e-05,0.7733253968869549,3.5666677124591525e-05,0.0033308635862178155
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.9971976067984296e-05,0.10559785560812021,2.0418638286280977e-05,0.0027376164311494937
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.8461870649873386e-05,0.3834499532024968,2.645991817738032e-05,0.0036949753938147587
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.8374146569479366e-05,0.00334382190433446,2.7985577121706257e-05,0.0004964091890325391
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.810154262219895e-05,0.09788984019846997,2.7148238092933242e-05,0.0018776003322709448
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.686702090844465e-05,0.03371987834396907,2.2499079199649876e-05,0.0019433118596768305
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.608297313737063e-05,0.09696225936971783,1.64784000984791e-05,0.0018514139337725433
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.5960217221558076e-05,0.10388753403020035,3.6189886505409935e-05,0.0024181966560530717
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.578997348503572e-05,0.11117659719833937,2.710317604232309e-05,0.002485976226363501
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.572577825387356e-05,0.02155315439943073,2.6458655763461768e-05,0.001216299530404711
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.543489760435286e-05,0.015264854707836928,1.6506932097451093e-05,0.0007749247339525901
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.48617146060501e-05,0.8135888586677158,2.3255647695052326e-05,0.0027965276505519925
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.471301069776386e-05,0.11254280051223446,2.315473914001591e-05,0.002706446110995205
9,sett_cutoff,sett_encode_categorical,,,,,,,,5.440330412293601e-05,0.0814563013610771,3.515132125304857e-05,0.0019317762522588094
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.117834367661156e-05,0.006870657202000626,2.0614653812394405e-05,0.0004983530253799436
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.1046298867573964e-05,0.0935864919049715,2.3495059449039375e-05,0.002168452953789245
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.094399023542998e-05,0.03680309529680144,1.5544261163063566e-05,0.0015020489405551622
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.009214022869814e-05,0.10913911945913801,1.7871289126521866e-05,0.002403049675459148
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.0009395433237785e-05,0.08588876028839998,2.2091787155896067e-05,0.001997316103326694
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.9483552507021864e-05,0.43292788860734527,1.1964428311937826e-05,0.0037541874681504394
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.9254429203504165e-05,0.3881456894282138,2.55766116260854e-05,0.0039860116543207385
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.921827327267926e-05,0.7857673952470037,2.0227398362940018e-05,0.003170873341425499
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.891564954187779e-05,0.055847507023388296,1.5197574581056459e-05,0.002759788917279345
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.842863944041699e-05,0.09170013827562805,1.871574833891714e-05,0.002078106408336745
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.822070254930008e-05,0.02703585789041796,1.956987141979947e-05,0.0013376677586718687
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.733332687036232e-05,0.09762145714464535,2.7590886998410226e-05,0.002465564264431192
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.7235646198491314e-05,0.3860523074538762,1.5211069473002338e-05,0.003896591991155428
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.6959396490264925e-05,0.7881583945764348,1.3664295985711682e-05,0.0032369061670190894
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.6937884634161695e-05,0.47907374450520845,1.0962625700603367e-05,0.0040111916371552165
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.690555960586413e-05,0.011801013365912803,2.2527462610293327e-05,0.0009812783411634262
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.614087632512129e-05,0.04011546206368485,2.079444203870282e-05,0.0020364789547222613
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.57871742826219e-05,0.10479811990558933,3.3917833571067586e-05,0.002504802350922565
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.564487818682178e-05,0.08858013754972152,1.6804635990758793e-05,0.0019374678454181238
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.5494689107936616e-05,0.09149182281905194,2.7022148966565862e-05,0.0021562909825880365
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.528628683435172e-05,0.024027114258700345,1.3765118376752907e-05,0.001239351401513471
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.482750404681795e-05,0.4014765885645776,1.6659633001081894e-05,0.003915727772495939
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.404011236844764e-05,0.43918812033861954,1.816398964171187e-05,0.004366618909778596
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.358202468174473e-05,0.3913422151705017,2.3607559779167687e-05,0.00415138811580677
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.3448129003222324e-05,0.3809252112103475,1.1056035248291077e-05,0.003732536571418698
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.3354545916830315e-05,0.017521974864820194,1.3846369113188752e-05,0.0008308769881383039
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.327055019071944e-05,0.4015232251105234,2.3604275029905025e-05,0.004330112985501521
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.3180629297554554e-05,0.01552457544471483,1.7884325728115514e-05,0.000778310567428071
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.312309128070473e-05,0.4124324826862977,1.8832932687350758e-05,0.004365014738868499
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.302893262148325e-05,0.018539229062713526,3.459819496354091e-05,0.0013183278135758271
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.281635232067249e-05,0.19062265203763473,1.3656798062599135e-05,0.00524375038212385
22,sett_encode_categorical,sett_scale,,,,,,,,4.222048730552235e-05,0.0038569292473997667,2.8281195436001173e-05,0.00033960036880288235
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.1857762490945345e-05,0.1135333738204503,2.5572495420537878e-05,0.0025280423380264223
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.094531755084252e-05,0.1524424547342617,9.328506292325792e-06,0.005228306179523477
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.0600817409960856e-05,0.08645551594313075,1.6626151724889664e-05,0.0018596277653603072
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.0527068164095076e-05,0.4192343258158868,1.328461409112892e-05,0.00403938218808122
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.041471226235109e-05,0.035410212405323716,2.1451553251958462e-05,0.0019737396540223306
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.9851943341249484e-05,0.017684577515923935,2.1839861201747023e-05,0.0008777927752248365
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.893661055741235e-05,0.08572942278715524,3.239497514013861e-05,0.0020399777191430807
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.884704903586286e-05,0.001985348332699112,2.4608789991212206e-05,0.0002775856717766579
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8108781057587823e-05,0.39875532389881163,1.401375621420752e-05,0.003940246541017898
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.808738422063335e-05,0.4038708523943796,1.5218618270545049e-05,0.0038748674243014535
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.789579353085504e-05,0.013521575566902935,2.2358693042925645e-05,0.0007820666922221473
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.7758050430716217e-05,0.11564899429107793,2.1948253546297155e-05,0.002664227176256433
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.745570082838024e-05,0.13769080930283484,2.1656209246055217e-05,0.003234225747560385
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.66277957248635e-05,0.010929426272623367,2.8694803275404475e-05,0.0006992951764896976
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.644863765540919e-05,0.12868673696522426,2.4808178629250623e-05,0.0026278998155550436
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.6223775121984015e-05,0.01549391890663067,1.2734681906327266e-05,0.0007618035573890672
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.566038867480544e-05,0.01700175688007694,1.6331963683815212e-05,0.0009667166142835487
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.55215973226558e-05,0.39031713390729333,1.5257921050028582e-05,0.004203618521963044
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.485214530254713e-05,0.006998914037025202,9.088464277295442e-06,0.0005839113799424012
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.44507619423282e-05,0.012665972742485135,1.2187021224077605e-05,0.0008194611184810766
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.4356157647941055e-05,0.3759270968034268,1.646286288648112e-05,0.0038478687723861966
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.398993412644607e-05,0.026872832202260617,1.265694323254052e-05,0.0013660987731362398
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.2341008838246725e-05,0.0932105319639387,1.552452406229808e-05,0.0021825403603364796
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2205987896929484e-05,0.4035381989931983,1.4671489500283207e-05,0.004007245903631165
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.198129834722047e-05,0.01763664832429019,1.9444452472022295e-05,0.0008803133335642944
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.150163249596156e-05,0.10810677112769064,1.418988192294668e-05,0.0026045240143965738
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.127615475228567e-05,0.009269508353947532,1.9285309134072503e-05,0.0007007354593994474
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0445280588755895e-05,0.04264195649144829,1.725065605718255e-05,0.0020620987827026345
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.0405643837266654e-05,0.015429057160820379,2.269877961537355e-05,0.0008579683203733523
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.011004627315739e-05,0.08188659890116792,2.1198788162106556e-05,0.0018782476045734672
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.9632633204019254e-05,0.011384282080754354,1.8734990582567962e-05,0.0007134315390620948
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.945994220448271e-05,0.11123287146226918,8.500384214439249e-06,0.002381846102908406
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,2.881215894120086e-05,0.0038242374947541438,1.2221808853561568e-05,0.00038759251714506264
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,2.8537583726077682e-05,0.0073798593688054435,9.892509825893619e-06,0.0005350988393785315
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.8425784495162645e-05,0.009956998226856738,1.61027270972345e-05,0.0007898518296317842
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.7810030350991502e-05,0.009732242606679622,9.582930323053992e-06,0.0006340665831822321
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.7122170598285656e-05,0.0214686029060508,1.471944354120716e-05,0.0012473924374520819
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.6879662411989242e-05,0.10657296900515735,2.521437777092018e-05,0.0023933298237573558
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.6858007051090085e-05,0.018473010251889813,1.0857579903171448e-05,0.0013472832587527368
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,2.5023699816533757e-05,0.008069705663039077,9.79762704606596e-06,0.0005916783210964188
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.4973290266474383e-05,0.01221104523436619,1.0672043029815895e-05,0.0009753754813018664
