,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.37556727378718413,0.37556727378718413,0.0038043122362727147,0.0038043122362727147
16,sett_cutoff,sett_stratify_split,,,,,,,,0.31113738349001124,0.7675260089801912,0.002379850180571335,0.004660623158024376
0,sett_cutoff,,,,,,,,,0.08082135170299577,0.08082135170299577,0.0016231739087064945,0.0016231739087064945
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.006804491734690373,0.7825427781754491,0.0005536894542511129,0.004550819369562416
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.006255597100459934,0.10622745269239467,0.0007325056378885167,0.0019815595587892657
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.006103152642792523,0.8085555338674559,0.0012478195086834615,0.005321759190029286
36,sett_model,sett_preprocess_income,,,,,,,,0.005744035908253715,0.010082101146619522,0.000616616997944361,0.0006830595755514741
25,sett_exclude_features,sett_model,,,,,,,,0.0053076432284867685,0.011119042676569975,0.0009436474893667528,0.0010121981578970292
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.005082088477227966,0.13341044930175716,0.0007538711347048094,0.0030295996626122524
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.004989689510917825,0.08925722823013645,0.0005335885165242999,0.0014765754674317159
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.004928837775507931,0.026499687915359664,0.0005532742723331362,0.0012964396695164943
2,sett_exclude_features,,,,,,,,,0.004919521225940245,0.004919521225940245,0.00029295868396416147,0.00029295868396416147
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004150862156190682,0.8128633138791992,0.0009498110301118447,0.00501498181723003
12,sett_cutoff,sett_model,,,,,,,,0.004078713231401613,0.08579194315654035,0.00027705311349348564,0.0015230604094729641
42,sett_preprocess_income,sett_scale,,,,,,,,0.004016619822009727,0.011369333291950584,0.0005564765586240417,0.0009336823651436894
7,sett_scale,,,,,,,,,0.00390652645371801,0.00390652645371801,0.00034452132242521145,0.00034452132242521145
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003773168076315287,0.1014583990526216,0.0003341732081037582,0.0013774294928731005
37,sett_model,sett_scale,,,,,,,,0.003565602717504471,0.008364007393365444,0.0004271746080378586,0.0004559685142932481
6,sett_preprocess_income,,,,,,,,,0.0034461870162228467,0.0034461870162228467,0.0003536563055782215,0.0003536563055782215
38,sett_model,sett_stratify_split,,,,,,,,0.0032416860070229553,0.3797008380163501,0.0004560860414605273,0.0037916420816446316
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.003236287577267837,0.011232780243279235,0.0004112938858880391,0.0006747714869193061
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0031485059290582785,0.39473120931924577,0.0007172557272488396,0.0042420065347055546
3,sett_exclude_subgroups,,,,,,,,,0.003076971440071153,0.003076971440071153,0.00024429157973743806,0.00024429157973743806
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.002818861642633831,0.7801777986089602,0.0005050545248805494,0.0043338847971581594
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0022798385350339197,0.8361167565266034,0.0005658171797733065,0.004899801566006812
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0022404515231478125,0.777276442027778,0.00036228298647388073,0.004705075641833931
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0021508040898637094,0.8470962242952809,0.00048183166907358316,0.005495407014093653
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002129046387492324,0.7752742253987948,0.0004918207175939955,0.00436162724394872
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001990259407833566,0.7957662682626011,0.0004577143123613303,0.004284938148885256
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0019584640821766644,0.39186261139030254,0.000351965877325763,0.0039640807993554595
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0017246066332357282,0.02068011650234841,0.0003283829915215974,0.001605189102689073
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0017030208440824827,0.09865788783413815,0.00038286476397324053,0.0020012736352471665
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0016823840969360344,0.4107580341755951,0.0003358893766640258,0.004840740922044972
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0016547009194103986,0.38214149593253477,0.00030101000771172746,0.0037682841165241625
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0016372668008856226,0.7928675968109269,0.0004395941627510162,0.004157405796132563
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0016022284552279877,0.844712772006207,0.0005088459073932612,0.006625882652638198
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00153644937394293,0.795384840202694,0.00043373721967945725,0.0038013115246146208
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0015232081752037177,0.005492057837417832,0.00023087696520661448,0.0004698500364368975
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0015182509100767462,0.3918063633098978,0.0003342689271712036,0.003903446505277883
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0014493923582520815,0.3800936375855074,0.0001900828583501501,0.00384532105306885
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0014052968166369513,0.09517422561484193,0.00019466945126100474,0.0016192869374350672
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.001397051458994451,0.38041051226240147,0.0003102258223743834,0.003513263425879618
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0013755104932060783,0.38712592048308314,0.00031815450602806625,0.003880641716368085
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0012261696009648825,0.8801795948530384,0.00022299637226597916,0.006088692868866803
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0011804794379270361,0.7853053531484674,0.000332671998766661,0.004762999370450158
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0011341790358058348,0.8298542692768276,0.0004090357887604268,0.005000309625658609
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.001119836435951906,0.8648818945434772,0.0003178786886916201,0.005557553273590435
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0010928062327880234,0.08499112937585496,0.0001756041533829993,0.0015193465053914047
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0010895284525950966,0.8136481806176219,0.00037305440990316154,0.004691173833984081
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0010431792606557578,0.8575126781917546,0.0002635619722905569,0.006495075515580109
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0010337511941390957,0.4093195821252499,0.0004524441030356712,0.004679808974919474
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0010288519678510071,0.017870822788888123,0.00027367956100915664,0.001024691976149467
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0010109199042152017,0.09509361746236655,0.00020196128527915838,0.0015495339095047056
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0009545357300945222,0.033458801099575594,0.0002072618224530112,0.001950862458876925
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0009357593790883124,0.08667663230802433,0.00022440746005268218,0.001691522765019651
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009218891469318952,0.8148437849027884,0.00024331522872179874,0.00527855305346052
4,sett_model,,,,,,,,,0.0008918782221429612,0.0008918782221429612,0.00019901422404649838,0.00019901422404649838
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.000872898248810011,0.007856396142599174,0.00013307824540674475,0.0004459257102254251
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008560352149898998,0.7860425317617126,0.00016495055196153328,0.004604332342692876
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0008524560373707774,0.40105432056512197,0.0002971236844487852,0.004158358119318899
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0008410618837107154,0.7921526914034355,0.0002096335909254417,0.004350002303549752
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0008326657451209938,0.8194744908396724,0.00021115855279358706,0.004672829972393146
28,sett_exclude_features,sett_scale,,,,,,,,0.0008297658752298607,0.009655813554888117,0.00018935625275046827,0.0004906115629730219
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0008267194481428313,0.7948164353034464,0.00017356615848219023,0.004715916657855892
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0008264577757572164,0.014663543033207542,0.0002077055739981516,0.0006048776785556089
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008253297332115887,0.4290638851801693,0.00022408497303693655,0.00562611834775559
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0008227653475925607,0.9026622190202352,0.00021173560119526513,0.00551149206317769
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0008079649422445249,0.11171694833146942,0.0002112213918570515,0.0022348654195385948
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0007940458282620845,0.0202149835512844,0.00018647572750737465,0.0011842962765992895
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0007773421246625462,0.8467905036707073,0.00019160902286932522,0.004493212743837855
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0007456788889024232,0.8061708245997979,0.00016819046285587765,0.004073094620906642
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0007409096136334468,0.38854530668179843,0.0002216451792541225,0.004001300370161746
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0007123922649142917,0.8105497233952413,0.00011039930298439423,0.0037869937256054067
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007119973176088071,0.40631969004907775,0.00032446410220738454,0.004556257762442854
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0007108933084831375,0.7689910890150846,0.00020949953416747903,0.004586397073698545
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0006952631136826711,0.3990265859547458,0.0001837671363868071,0.004253850962086474
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0006923157273269527,0.7732611375122708,0.00015532321222136731,0.00444054821894856
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006843875587989651,0.8405133259998375,0.00012545507219527722,0.004594824153638634
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0006615776679644906,0.38616606983659235,0.00016208649097562784,0.003907359778750566
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.000650711089817938,0.9372233000671212,0.00015935337611837193,0.005429513114697686
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0006471363492870189,0.4281065064059708,0.00013196097357499282,0.005210312404996988
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006382773818693745,0.38807239091359974,0.0002389394769672527,0.0035355352724370575
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006381392736995449,0.7834983217939727,0.00017969303164829428,0.004121092844565857
44,sett_scale,sett_stratify_split,,,,,,,,0.0006314298805924292,0.3801052301214946,0.0001687313802396388,0.0038105436466154777
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0006173477708127715,0.8252719741317001,0.00012857344981415014,0.005585578641074392
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0006148232262758366,0.12081478089004632,0.0002022771816871425,0.0024108642417532064
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0006129757834136616,0.7850478854181457,0.0002039806376370391,0.004459693505524309
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006098825617493026,0.8716944351111513,0.00015109469529612574,0.005466796180094106
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0006079742937480346,0.7892221994000209,0.0001251275395685877,0.004034950766439543
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.000602860420079605,0.4005077157217838,0.00020054382190987606,0.004004263758780657
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0005862955923050724,0.09207122459690831,9.001611013375844e-05,0.0014422799086533315
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005816070650641147,0.41362548756734246,0.00018121815592215447,0.004781765653611024
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005725664015084785,0.7967924721128261,0.00014429460207013528,0.0038962606497496416
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0005484572345626389,0.8853185581150241,0.00016693863537630706,0.006769214221114313
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005444917555940775,0.8187981856929272,0.00014239216066488838,0.003034965117006223
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0005431323393661411,0.7820643429840831,0.00021800042721001003,0.004378913402392919
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005373367570322265,0.39412922699134445,0.00017681536194889328,0.0038865709926454873
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0005352398870046897,0.8184649658564301,0.00017360537104037623,0.005371552161365244
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0005132442758172095,0.8009887604110109,0.00011023417479278601,0.004245794431153118
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0005080380218901023,0.10397725377429155,0.00010737153701322047,0.00156217310173327
15,sett_cutoff,sett_scale,,,,,,,,0.0005048564704421475,0.08523273462715593,9.017281970174389e-05,0.0014657205970749854
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.000497924090943379,0.12861237816015092,9.839498103277428e-05,0.0024368334527756852
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00048636531421237346,0.8529844916944285,0.00020500768218852528,0.007350888532177857
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0004821105177796123,0.7827969977902672,0.00015341561646008988,0.0040230023913480845
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.00046988727506469736,0.10814073454211759,0.0001604191014287342,0.0022498592222767663
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0004695053364477303,0.1362010501431449,0.00010873946299298357,0.002264216741410575
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00045823629070142056,0.1136505574843164,0.00012201935022846839,0.001845312129495713
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004579006772641712,0.8382893093131778,0.00010690975683042724,0.005444417717906907
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.000453571604860945,0.8427887998105301,0.00015488946145791635,0.00498924750200146
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.0004493791239782587,0.008815087366141349,0.0001703958651338952,0.00041150707997317666
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0004487453344871619,0.10074627904315303,0.00014139419408700074,0.002032256801971169
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.00044372099382619515,0.38088719087843614,0.00010072001353798812,0.0038109942040910516
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.000442334567678619,0.7967678651994494,0.00010710098875803563,0.003965572930027118
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.00043818391168897787,0.08696541509502465,0.00012586269235424386,0.001546966860393879
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00043650177509362687,0.13656046338059794,0.00017370578417082755,0.0034841279334810373
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.00043509551429350604,0.8944483418352946,0.00011122599258356092,0.007008573409660537
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00042229422634182585,0.4356464042514434,0.00010686057932672845,0.0052169139752500536
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00042218511977600015,0.3807315994282197,0.00012464185546325892,0.0038823577383843297
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.000415829641280647,0.10315406894868442,0.00010942875546422934,0.0013316567945134427
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004120262883418837,0.12481887729103797,0.00011825657851329456,0.002353135506464703
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.00040876648818286926,0.77959875587966,0.00011126130749967159,0.004585179698327836
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0004082030432828637,0.38791742118535794,0.00014823919805579815,0.0037315311025264484
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0004076637541783856,0.8355877400464184,0.00014741792103434387,0.003713477158147031
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0004040853847672099,0.7933046143323997,0.00011890902150139983,0.003576977422918167
19,sett_encode_categorical,sett_model,,,,,,,,0.000397720982537762,0.0014097527062754745,7.704341668239822e-05,0.00021658229245363777
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00039171256437718323,0.879741345070102,0.00015363955231395587,0.005361008569156092
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003798620036886295,0.10841184368410431,0.00011762755764780061,0.0019065186607384016
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0003766919204910426,0.41421186542727506,0.00010479132746958839,0.004764585034407983
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.000370752809607985,0.8867090402053582,0.00010809432031618856,0.004776987302272812
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00036938070837820624,0.9023470880834942,0.0001219155259351001,0.005979603484605828
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00036913338841256926,0.14317468133919697,0.0001258564186356719,0.0023060880462650903
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0003690512578276802,0.3987419730806323,9.780184193338985e-05,0.0037307120528452253
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00036768181508895474,0.969136401821288,8.514331245806102e-05,0.0027161864563611743
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0003614398124696291,0.02112008453749442,0.00015121039200962418,0.0012588170337397577
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00036059936790863923,0.396737243093649,0.00011262626323228658,0.004263533533450536
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00035956370245228533,0.7681204237847858,0.00017297586625687175,0.004768402904699548
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00034975164169942345,0.11517439586519687,0.00013276967233993275,0.0022867479249124942
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003481934802627171,0.4041890862247625,6.6396353005126e-05,0.0039262855779200806
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.000346531904089068,0.7950486205275553,0.00011542062539986701,0.00414109398400209
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00034602108105074415,0.8556904425202843,7.883303683180782e-05,0.004929989612648216
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00033513402787084594,0.8075614226094616,9.36588636693264e-05,0.003499717823803221
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000329568333695455,0.4580754985809482,8.486957453323712e-05,0.005598203101268171
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003256098838306952,0.41006757524608084,9.884064161389551e-05,0.004027667007350416
61,sett_cutoff,sett_exclude_subgroups,sett_scale,,,,,,,0.00031635267262432727,0.09059176322144945,6.31730348140384e-05,0.001301775009746647
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00031563213047992113,0.37601317222457903,0.00010941558018931926,0.0037626279138246173
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00031491477790881713,0.4310485548284768,0.00010338512332492652,0.004926108960901148
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0003082882890153907,0.0812599062989261,0.00015220979742379656,0.0015563944464011127
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00030678746024884114,0.8207049384956064,0.00010922967074756274,0.004700057045790519
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00030605002254439537,0.8100666472396678,0.00013893727024357822,0.0038244502572047792
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.00030186047256664726,0.38108181949297815,0.00012715683169594268,0.00356380084997756
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002986975718905705,0.8124111558167776,7.680159198598935e-05,0.005592021720566921
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00029809291002546744,0.3895507577854406,9.921697074070212e-05,0.0034856626112437835
35,sett_model,sett_preprocess_age,,,,,,,,0.0002967334308649765,0.0013188779599228808,0.00010638704911530711,0.0002469762608550766
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.00029574135733013204,0.09585762931647339,0.00010395200990740129,0.0014696454531800346
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00029307018024091354,0.7997678348078991,6.5855271198795e-05,0.004399035501814223
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002910909361714811,0.17290898790050924,0.0001022800433654891,0.0031517042907013857
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00029080574506818834,0.09383658777241567,6.639015023466223e-05,0.001374177266522916
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00029004897148640055,0.42249425038046445,8.702807709267203e-05,0.004135375483657574
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002885453101412469,0.08984851428291324,7.08501128857514e-05,0.001519371978009661
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0002866129111608834,0.011045179990367079,0.00013032922055802672,0.0007781718494711037
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00028624589516372615,0.8157160812878873,6.0869908779267994e-05,0.0037561448544362157
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00028563075430792107,0.031543581551161055,8.356924677928238e-05,0.0016169098459935893
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0002830773612748876,0.11013242951356844,0.00010705847882320236,0.0021517455431335417
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0002813595087285008,0.7773417397942098,9.963487354984765e-05,0.004228534341294064
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002807649408221221,0.14397325691490853,6.546198257102151e-05,0.0028968992254862443
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002802742882600368,0.09011940015364922,0.00010804343402638868,0.0013870056838269972
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00027879021868941093,0.11703863846695223,6.140745268715107e-05,0.0017484106976160504
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002786282092891398,0.3853342803943657,5.6304546012575426e-05,0.0035444978266891184
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0002760051914323064,0.01507706207767856,0.00011120211754796647,0.000689639329915527
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00027447806260778905,0.8473720692393032,9.473347415979017e-05,0.003611255237431362
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00027232470791846983,0.7950097220051471,5.295400541234133e-05,0.004364415094772262
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002681348420773638,0.833276937071265,8.916086940634346e-05,0.005460764629011391
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026557507199575944,0.8549221305865417,7.948657966847846e-05,0.005738509607342722
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00026536230188686945,0.4014160631678263,6.71035786524995e-05,0.0035645968407047894
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002647271523016554,0.8841738481527828,9.17651185608094e-05,0.005912532610168306
