,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,9.461776462681513e-05,0.007254023035491041,4.535710932430823e-05,0.0006658751327277577
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.428646998888624e-05,0.11054168763381303,3.4126198660886744e-05,0.0021682307518372124
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.351380755722364e-05,0.3994516357768189,2.6574265854057413e-05,0.0020057609344455592
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.221337761064033e-05,0.14988752439998843,4.960876445972296e-05,0.004205842914763093
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,9.204944750284881e-05,0.10729278957533543,3.0523462829901885e-05,0.0028448574974254313
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.147696049707359e-05,0.8291674974698624,3.0285441116940446e-05,0.0037149578095413893
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.146467198659035e-05,0.12455531222258201,2.5535314031389778e-05,0.00320478567041533
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.142058809582385e-05,0.4014064896561824,3.3737349297776175e-05,0.0019341213321453301
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.920230441862913e-05,0.398149665894992,3.0204321218553744e-05,0.0020443856926454246
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.822986152605798e-05,0.08877132838299732,4.571944654719089e-05,0.0020743108167578
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.754788809583744e-05,0.4332108449954776,2.133407301071384e-05,0.003069296712974997
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.753077925323277e-05,0.8423403050484686,2.736970864746418e-05,0.003808963940945201
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.665881960108363e-05,0.39572447895867263,2.394718599011684e-05,0.0021498765545327576
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.606259537915176e-05,0.10883821535991317,3.050624790602786e-05,0.0030333665650821217
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.537645960124774e-05,0.023242010652750004,2.9501456083333065e-05,0.0005817912849301767
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.49264398061306e-05,0.012075464696256703,3.1808684453347384e-05,0.000712758801567355
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.448445751234706e-05,0.034863162722099904,3.779435709813021e-05,0.0017339656968222955
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.425646776947211e-05,0.38699287738306515,2.4463604754825715e-05,0.0018249700985406522
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.400711766077717e-05,0.10365514513803056,2.886185358538148e-05,0.0020343021280288115
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.395844460520257e-05,0.13235744397322002,3.207079462258581e-05,0.0028322583013116864
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.354739230901266e-05,0.01705384461821817,2.2437387713794374e-05,0.000794214527229566
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.208497033452075e-05,0.3933884014967176,1.80674355563563e-05,0.0016446971399661906
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.184560715730634e-05,0.3816357386206436,3.5793109467957906e-05,0.001943585414832135
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.160594259266472e-05,0.012428386420616732,3.5922482965652056e-05,0.0008557555797777504
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.120426543597237e-05,0.38775239116378935,2.4120799278819457e-05,0.0020939529163376404
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.051367906304624e-05,0.01880749853705019,2.5600935397918674e-05,0.0008953628393761361
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.047734691640706e-05,0.006737565187828858,3.2068003575677506e-05,0.00044720199413183484
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.035314453035971e-05,0.8543351573420491,1.8760390188839335e-05,0.00305454800415441
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.003801278651143e-05,0.38046895444376844,3.896180905921552e-05,0.0016853749955221267
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.867204689045968e-05,0.05737784812720157,2.1483801678676914e-05,0.00248613583268125
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.846514314254502e-05,0.8172631295009334,2.4962308377762913e-05,0.0035890447006501516
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.821810387673126e-05,0.38855100328531583,2.1032164806175435e-05,0.0018828175961593326
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.812325766014632e-05,0.3896115296444791,2.428868808284149e-05,0.0014801671847558958
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.755928090140922e-05,0.8042079506677877,3.215981563532663e-05,0.004136371136834675
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.755298842105539e-05,0.0855017038917756,3.8663476118935096e-05,0.002026879588817099
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,7.706565352228365e-05,0.09623838399966464,3.096838413859538e-05,0.0018888293169505058
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.63152572176044e-05,0.09711982323968492,1.8627323802877763e-05,0.002104765155960112
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.628279493120794e-05,0.1091043968967054,1.8832867690355e-05,0.0029028930911909573
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.538915285529696e-05,0.15696364884340258,3.3502491543917317e-05,0.004128017694769776
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.536720679389833e-05,0.011307783470884122,5.819728259614304e-05,0.0013496197777946124
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.479211417219371e-05,0.03811313425141289,2.6593121646084486e-05,0.0014133734511507514
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.297416295234211e-05,0.4134219038324922,2.4286718898999108e-05,0.0020857898017010838
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.172596177007852e-05,0.38587802249635317,2.3716055298610947e-05,0.0018261320645867986
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.168101873427003e-05,0.8198354325749606,2.689615542533092e-05,0.0036389924073842624
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.013289200422198e-05,0.4083521601198258,2.0137055136220033e-05,0.00197095260524796
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.975167299759087e-05,0.03532430836670321,2.3290239315822905e-05,0.0021127910296142812
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,6.963846238089993e-05,0.08589642184175414,4.027961551187426e-05,0.0018001749650430523
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,6.957609342628812e-05,0.10490158171750547,1.954211961688213e-05,0.00224164451716954
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.953372761637001e-05,0.10204882599350672,3.048033186182333e-05,0.003027094273289366
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.861111665120256e-05,0.0037250560648370884,2.4615486675399823e-05,0.0003313291370414162
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.83338841510481e-05,0.10649312856457963,2.971610226309818e-05,0.0022660940682875256
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.806582856938761e-05,0.012514064864838487,3.622541716111068e-05,0.0005939059399461711
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.688677352511966e-05,0.02506213064022568,2.3339655092192424e-05,0.0006575270353891459
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.606478801001467e-05,0.09892276280019541,2.238906011639258e-05,0.0021996645310445742
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.578460523339052e-05,0.11249370456484849,2.6015903313872176e-05,0.0023758077401684757
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.549139581062875e-05,0.8140147684726234,1.8041932041164824e-05,0.003222428792168657
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.531570567586634e-05,0.09775011631382172,2.308734703593858e-05,0.001860519177741989
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.52008698589477e-05,0.028959038210571122,4.556889513078438e-05,0.0021605519168589925
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.492529772790161e-05,0.09118927251805206,3.17796777277842e-05,0.0022240975855411234
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.491978049855498e-05,0.11073581764204213,2.1833421109599905e-05,0.0031201755347806492
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.444571857613285e-05,0.04103059941191264,1.8812034634313052e-05,0.0018002528994859226
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,6.424807174951281e-05,0.02622429017905048,2.4651423380491014e-05,0.0018554475704801792
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.398511091494699e-05,0.4157462092928763,2.375520765958623e-05,0.0031178313675250145
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.384390239625867e-05,0.43328323164397065,2.5837486608907127e-05,0.002922779701094487
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.360266295470958e-05,0.08673463811173873,2.7515731989620945e-05,0.0017820145913384647
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.342743098632916e-05,0.3805227152894611,2.3662621937686208e-05,0.001853431136128528
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.175170265425463e-05,0.38872857462807514,2.8890788349486887e-05,0.002099033941549241
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.140560991659103e-05,0.011206074473426971,2.6458550771202974e-05,0.0013230871412253798
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.062658684873901e-05,0.787609712087442,2.344603689543358e-05,0.0031190381792731456
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.0176200934117504e-05,0.7688787791619514,1.8102183910327584e-05,0.0034463148304494976
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.0092911173869876e-05,0.024307850136314153,2.0491623761279676e-05,0.001242696811105286
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.991832385932646e-05,0.44246136682529147,1.906909878299111e-05,0.0029110396516367413
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.9785893702656785e-05,0.01643678465802873,2.0020358588307097e-05,0.0010079558194125407
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.9784166906898474e-05,0.12364073297813458,2.2378254460862003e-05,0.0034179299601969026
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.955132550145198e-05,0.38747325709380254,1.7122640439808194e-05,0.0014968244245416246
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.922382766038509e-05,0.40072874842000694,1.442038201190487e-05,0.002242028954652103
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.857606745945259e-05,0.0036710755479569227,2.5489707375224174e-05,0.00036720053053465417
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.838684276301429e-05,0.3878404883841685,3.864219204060155e-05,0.0021537183407671677
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.804822530177466e-05,0.19458667424451825,2.082389081524903e-05,0.0042542496232882525
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.65848814059651e-05,0.08722045858328803,2.8865178986544843e-05,0.0018490893998698553
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.6238684023050725e-05,0.015421761049355881,2.015940399768419e-05,0.0011081751739947414
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.615949950853044e-05,0.3955467693900191,1.6340397181496117e-05,0.002125718302628966
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.6152617782101395e-05,0.008427917596110753,2.6872478447614724e-05,0.0008014013296855218
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.526521598058481e-05,0.04129482509275212,2.7394395175193223e-05,0.00199351716235618
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.485428782132575e-05,0.09161436263163683,2.5838989590781253e-05,0.001954210414621446
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.480957936441025e-05,0.47919950844456477,1.5711702384280247e-05,0.0033352870438120683
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.480042085165725e-05,0.40096722815056063,1.9868567630488352e-05,0.0018195222646729778
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.423416420386349e-05,0.057032033470239774,2.4285886789380804e-05,0.002474597555756931
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.345631888618659e-05,0.13833649038672624,1.5978218111357577e-05,0.002770956859527312
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.279671641025036e-05,0.16405367213180128,1.2620245936822544e-05,0.00422308217311552
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.265464031249828e-05,0.009369025583696473,2.053299635227527e-05,0.0006294641116051041
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.2040043563257666e-05,0.007471134799977753,2.1135658598444773e-05,0.0004962667902741189
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.201171262939363e-05,0.09190624374026728,1.744158528237683e-05,0.0019372769987260961
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.096641361124244e-05,0.03521918216584162,2.7656137322282324e-05,0.001915624768766525
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.074208742537172e-05,0.08569973709160347,3.7340441231664485e-05,0.0020165733398822727
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.055217017793425e-05,0.027375637407726278,3.033671825663381e-05,0.0019460348734438697
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.046139581567222e-05,0.005386148854047061,2.0187808410126924e-05,0.00033493728160793174
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.002553475022225e-05,0.015347502498714428,1.997091634458547e-05,0.0013833285552341183
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.001575528349558e-05,0.10425414204593146,2.0147348142478925e-05,0.002334079523465534
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.992657391239071e-05,0.017550516944521012,1.7969439995127762e-05,0.001015776466782767
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.898426229649033e-05,0.4035625462757069,1.5736513124695203e-05,0.0022321687991571845
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.844586118194238e-05,0.012069148659480883,1.8328820757969816e-05,0.0007082263704422687
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.840482845966661e-05,0.38229842435953976,1.9414835606861564e-05,0.0015040555431753725
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.8067379506966406e-05,0.09303269225040704,2.162290254611153e-05,0.0020518289612876136
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.800460276923055e-05,0.4390037630365323,9.801670511996007e-06,0.003190738778968349
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.787843411510837e-05,0.3978804434323891,2.2699268913011922e-05,0.0020335353627673235
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.77901816446797e-05,0.7748363714065368,2.795413761157235e-05,0.0032824354641168697
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.71920764198664e-05,0.01600910403827356,2.9476373976342034e-05,0.001434914804598041
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.6480843161232384e-05,0.10353735764750027,3.147937625110422e-05,0.003207083099341851
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.646443704580171e-05,0.11042944052753019,2.825536763464364e-05,0.003198523928336756
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.5148992476152296e-05,0.37891034486979003,1.5769773633576405e-05,0.0016388518026865737
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.494555803784857e-05,0.11585094442791918,1.588284378058052e-05,0.002298356590519251
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.4228354681345983e-05,0.788771778423473,1.612358734183129e-05,0.0034142216735616212
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.339877314330757e-05,0.3979603247171936,1.4779653708492738e-05,0.0021470098487576575
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.325341649445797e-05,0.10952961959621114,1.204468132378268e-05,0.002259150483488219
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.3210138078709045e-05,0.004023036096423264,2.181149404373219e-05,0.0005097859479080055
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.3100804740703685e-05,0.10894756659197914,1.3727933921769983e-05,0.0030489927441054083
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.3097211844970315e-05,0.02111637697547536,1.4028946471461992e-05,0.001039182562924349
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.3037766652033545e-05,0.007280201655231952,1.7450079400589426e-05,0.0006469726931092385
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.282079209020653e-05,0.4182380270178511,9.828051694947142e-06,0.002180438704235261
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.222842699070647e-05,0.09264622259054203,1.7265045831112402e-05,0.002083583136471759
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.204909588920517e-05,0.38574013761313564,2.2642377087190667e-05,0.0017326571573052644
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.0933125077313235e-05,0.09853775553861546,2.30481827913887e-05,0.0025087757569601417
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.0884737985541184e-05,0.007908592283924275,1.2213897907265365e-05,0.0006486857717765365
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.0808579271565644e-05,0.3891982218140122,1.6044611965392004e-05,0.002160580362961491
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.0622459477519446e-05,0.411303934230396,1.4162951143646575e-05,0.0018961492531225047
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.965203605281331e-05,0.11132294897032616,1.643315989043433e-05,0.0030574111296723244
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.95968210882481e-05,0.03765689811905656,1.6234477993206438e-05,0.001943533111834226
22,sett_encode_categorical,sett_scale,,,,,,,,3.9328257322405334e-05,0.003999419419736619,2.304585904115592e-05,0.0004892491475106558
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.8586678479442414e-05,0.12819002933729012,1.3325308282985754e-05,0.0033943844872195077
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.840336584203051e-05,0.013301954842633548,1.1317039069604438e-05,0.0006153429700750128
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.825977106153998e-05,0.035258610911693265,1.3758119619974031e-05,0.0020328321996536426
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.822980509887989e-05,0.3903066120448086,1.880096694012634e-05,0.0020131738506441246
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.771138377577697e-05,0.08806204507912228,1.2361383885630096e-05,0.0018244481378058993
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.766602217002972e-05,0.3872860403031627,2.1496167678242282e-05,0.0015068191652207806
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.765447320981799e-05,0.08112176315721532,3.079260658627324e-05,0.001859791415084104
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.7395033584806516e-05,0.009987489128643352,1.1707664791325624e-05,0.0006508451940878057
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.6485258134654345e-05,0.4003388681191306,1.6743037737221333e-05,0.00208980940229003
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.59277249241812e-05,0.018651139117134265,8.522075988104913e-06,0.0013147243537413448
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.56789995884777e-05,0.0180296777158047,1.5885809299339405e-05,0.00154093457978598
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.524978122326174e-05,0.0020554895817534204,1.4588525008976636e-05,0.0003006527904206283
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.429320458176931e-05,0.02719547161473556,2.254848932517416e-05,0.0019483704689178683
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.418674297084021e-05,0.011840013389065878,2.2908284914011453e-05,0.001399804377019065
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.4008830742399585e-05,0.012520672882504812,1.1757836566324353e-05,0.0006993447575668405
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.198467595505441e-05,0.10624626080759819,1.3057221445358663e-05,0.0023188865834834873
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.184491690847699e-05,0.4029720728754581,8.001500610792505e-06,0.0018845316151499996
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.106890718522654e-05,0.09267496997904898,1.5580413250512593e-05,0.0019574830463978815
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9926993506299833e-05,0.112822952080821,1.2682294860324293e-05,0.003248117876137955
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9864413336974535e-05,0.06153138147465076,1.3691091505354917e-05,0.0025968928333619684
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.9452618779092867e-05,0.021274288549001114,1.7661895090069012e-05,0.001023760133234012
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.890659722051255e-05,0.04373072889086549,1.040281895545704e-05,0.0020306060003939374
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.8667463694897937e-05,0.009355395927254831,1.5228624554590261e-05,0.0009221785946111214
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.80307683005368e-05,0.3867585435691135,1.0596450256308823e-05,0.0017395561858634598
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.7629551875009805e-05,0.016037330590256485,1.838678549941617e-05,0.0014519706484687183
