,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,9.870279953612949e-05,0.3922581986232636,3.6634764962407324e-05,0.004170744351395455
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.774612692131072e-05,0.38700044885579954,5.3989456362264196e-05,0.0036414508920661038
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.665543940241872e-05,0.05758102826841614,3.1030482721223446e-05,0.0029040806180609447
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.662200079657747e-05,0.3898850318023369,2.4960816101215528e-05,0.0038890572599603757
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.639109716032501e-05,0.38047186815530026,4.503355241535583e-05,0.0037297569271363086
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.624132997842391e-05,0.8019072576433393,3.5276836946012345e-05,0.004719298258384517
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.613663544481485e-05,0.8267015895749854,3.343013852326941e-05,0.004288010098258234
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.597981364414691e-05,0.1539646679399816,4.0082312200418526e-05,0.0028337125770884707
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.426421982881789e-05,0.78544066759011,4.825597727699933e-05,0.0047424711540068505
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.38546271325612e-05,0.01673365574324169,5.6270065536249945e-05,0.0011112479178054552
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.326787998284794e-05,0.04061678162750884,4.2126313953660666e-05,0.00205904088474126
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.283551745830381e-05,0.012273718707094271,2.5181743721923603e-05,0.0009005405026492388
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.246641584090994e-05,0.38050871441768686,4.15894949395501e-05,0.003983186999424766
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.209625609423778e-05,0.1468975785816779,3.0321143717782866e-05,0.0032001642397813134
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.17052474598626e-05,0.4324983076409372,3.7589904319429306e-05,0.004330006924999584
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.144124207348481e-05,0.4038763014095934,4.017021817288973e-05,0.0040905338369927454
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.1098852795788e-05,0.10397321167115418,2.8100688052607062e-05,0.0024737338434162163
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.068696011776506e-05,0.0351611185871259,3.053355837126381e-05,0.0015955178838757886
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.042424784452962e-05,0.8211869753226284,2.7102557465009253e-05,0.0038135719582475486
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.004157695914375e-05,0.8579023148865201,3.4849224592117125e-05,0.0033645320582752656
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.975109750855904e-05,0.007203859884175576,3.011704944904097e-05,0.0007029954609288061
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.897557977529587e-05,0.02345810395317724,2.982397671059438e-05,0.0012691338004722566
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.893935128364297e-05,0.008463144100232349,4.525738527423879e-05,0.0005957479826573717
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.888205645056095e-05,0.10616618888382741,2.4685055992889082e-05,0.0020806897697193435
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.871198962462315e-05,0.38685628926395565,5.0883644622301393e-05,0.003950027170046363
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.843821567028004e-05,0.8178585060707529,3.73872466620503e-05,0.0038243250263015165
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.840625812011057e-05,0.025899556105912866,2.9976546529407456e-05,0.0015339956158037591
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.776991226441594e-05,0.03405616634434648,3.449044626554724e-05,0.0021565834162197025
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.751028774262523e-05,0.3899098606829867,3.4811562532271445e-05,0.0039023100242276476
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.642030019867424e-05,0.09223865542468931,3.4141374044712904e-05,0.001804161725472015
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.565112264678621e-05,0.10030800453351534,3.4467928245434016e-05,0.001705587454978407
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.505248287046129e-05,0.006613334744091095,4.329454174149211e-05,0.0002713828624130816
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.49791671908232e-05,0.41391920367756607,2.614776333917088e-05,0.0035555286756425147
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.457450583174046e-05,0.016763940370477126,3.49785106277059e-05,0.0009565946806016861
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.443720868174053e-05,0.09678548427048805,2.992640556603425e-05,0.002085964396579703
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.328225617695911e-05,0.772260865630084,3.769624174490084e-05,0.004544612943953701
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.21734159836053e-05,0.4142400665686203,1.81413387018594e-05,0.003787657458662924
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.16521291671959e-05,0.012449589819176961,2.3502553854688484e-05,0.0007856956057940344
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.118636212728843e-05,0.3973496542606233,2.91491956457665e-05,0.003466350952445924
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.081679562653814e-05,0.11208828919156522,3.256890313092479e-05,0.0018898351536438794
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.995307164744131e-05,0.036246751476176314,2.7199978148168445e-05,0.0018685922432509629
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,7.815798539144436e-05,0.09741361312172492,2.7999497000629285e-05,0.002088594402508965
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,7.790128121708048e-05,0.014471792873361916,4.270121439237798e-05,0.0011299429685666955
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,7.727141733956674e-05,0.3790655412756789,3.269960596297897e-05,0.0039440051717286794
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.544126546531794e-05,0.3869559385723169,3.062337285677415e-05,0.0037168016915118756
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.446182498705838e-05,0.4416561541373083,1.8143774780268905e-05,0.00397328607671134
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.377945856341681e-05,0.39383062346577735,2.545439558649267e-05,0.004154435115453824
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.356100014868638e-05,0.09608742112269328,2.6581984088433713e-05,0.0018253672130640712
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.27203374691085e-05,0.8148789538658567,2.0224461096572804e-05,0.004024055334076289
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.241586934941978e-05,0.08647957465396704,4.304505482339224e-05,0.0019877449700234535
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.149798508135328e-05,0.12482047784122942,2.256899941919653e-05,0.0024567281203843596
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.144898984947983e-05,0.027803976145112146,2.9383071185939684e-05,0.0019813002113016056
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.141756734118911e-05,0.13268302402641002,2.9243534961553487e-05,0.002819478454719419
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.103068660890255e-05,0.015423286409080594,2.2988881760207944e-05,0.0009834845378745387
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.060630724640774e-05,0.1618506397846196,2.8128153239059224e-05,0.0026706536523373515
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.014423149858737e-05,0.11241699467362674,2.9306806732995497e-05,0.00219958079282575
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.99475456852669e-05,0.09396369484146361,2.6810977393682965e-05,0.0020056444091660778
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.941457971724466e-05,0.38489436340961525,2.602119885282016e-05,0.003909290682394042
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.918327427419097e-05,0.010524151551143907,4.7860409646687495e-05,0.0009883359008782254
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.904863838239178e-05,0.02527525006455546,1.9180531054522534e-05,0.0011907191510361222
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.884224392914883e-05,0.15415165177097628,2.1396636086193096e-05,0.0034388069763083206
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.88031860579596e-05,0.3947046893129359,2.7355469687303778e-05,0.003586451302369246
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.743816070365412e-05,0.40717367245333846,2.523925379377919e-05,0.004053682428757951
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.704604255961312e-05,0.08829233731087907,3.3506417026897756e-05,0.002034151377740762
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.648827105702385e-05,0.3822394111265104,2.5307445271118445e-05,0.004064712128176241
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.608607161412251e-05,0.09235470266153513,2.6083226548580606e-05,0.0019265596646933735
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.592206731331837e-05,0.11108780247877892,3.05695482993876e-05,0.0020427949814230384
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.555458035554982e-05,0.017431666879859347,2.388241202982495e-05,0.001081997867663272
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.542836849450953e-05,0.008386123114998808,2.5023789199528676e-05,0.0006125548798158462
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.523557391883251e-05,0.3871039865097762,3.6962900079379474e-05,0.003607414903942515
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.488928167791692e-05,0.10916778218163611,4.023105391097003e-05,0.0022698520694581508
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.465282097486326e-05,0.0234228666569187,2.647672106199656e-05,0.0013742504600569709
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.420167056792267e-05,0.774223837187755,3.8014621036323576e-05,0.004534456005818406
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.407750671101951e-05,0.7866457584253832,2.905323150908984e-05,0.0043548370956169825
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.364433807714613e-05,0.009488257365123761,3.408597828003411e-05,0.0007580235830844762
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.335073450730571e-05,0.39904074269478607,2.465627426229872e-05,0.0038564624991323784
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.327719311875582e-05,0.02719560102873665,2.4457536700012682e-05,0.0014922110182768215
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.322280927512056e-05,0.7888689893703915,2.1428076091661935e-05,0.004721971662699772
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.28063877306341e-05,0.4317457118481455,2.0786003548944508e-05,0.003678314057927832
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.198588425230083e-05,0.7685549192454201,3.170546887208599e-05,0.0047508859534123055
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.0992243320050416e-05,0.038335194805330416,2.0884169915795405e-05,0.0014930707747002835
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.030879756259083e-05,0.02148807819561565,2.3240727135847242e-05,0.0010205890658046524
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.0147832371864724e-05,0.09798010296965531,2.5830503032108716e-05,0.0019097782929034884
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.00531705376376e-05,0.056702210550204295,3.857222476906872e-05,0.003089231505868635
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.98674650380416e-05,0.43870570740786635,1.666773399771951e-05,0.004013860934973305
22,sett_encode_categorical,sett_scale,,,,,,,,5.961351894232462e-05,0.00374397991858276,5.233576992539835e-05,0.0003164613158043531
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.90658337501743e-05,0.09903844008164954,1.8591148901345466e-05,0.0020811514020790925
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.8185120385977486e-05,0.19304520808597275,1.4712098266760015e-05,0.003566085333154952
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.792334556732785e-05,0.4795158100358214,1.3950473824642828e-05,0.004046914889828165
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.765865006429741e-05,0.3891503589217862,2.047757933869057e-05,0.003986201602740649
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7593877486660443e-05,0.41038522717408965,1.8376861948060407e-05,0.004101114745346688
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.640768024076101e-05,0.016771788532884375,2.2536972630315283e-05,0.0010741892592788433
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.566700354176063e-05,0.03398540276942308,1.8067158801601682e-05,0.00220726699187121
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.491473098713244e-05,0.01850978963705304,1.4058814488860056e-05,0.0009351479393915674
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.474837166983434e-05,0.13878105313637532,1.7964984698827624e-05,0.002724839435874391
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.405250237127268e-05,0.09833815404337175,1.8154955565517368e-05,0.0019504306635070407
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.399285216708823e-05,0.015206684194297581,2.609442813957361e-05,0.001161131605241766
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.330207477343975e-05,0.02493830299539352,1.296815388198054e-05,0.0013904040614717498
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.303379105452453e-05,0.005488266985915918,3.361506914542825e-05,0.0004257421864594356
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.2595507026515656e-05,0.10532262979806675,3.665950177938248e-05,0.00210823704737937
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.1992085086407334e-05,0.007195263818972833,2.2785342333550575e-05,0.0006576882312676632
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.1848303147279546e-05,0.040443313621165065,1.742598762694926e-05,0.002228753279860263
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.147392457429794e-05,0.3799733325988822,3.997716721645319e-05,0.003903870047756492
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.1218970391510226e-05,0.1059498889636395,1.907524729749041e-05,0.0020809373763355007
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.0817308272747476e-05,0.3781361897993605,3.796955253307112e-05,0.003968183542299055
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.043418817576369e-05,0.4010072541226173,1.9545134811672483e-05,0.003926022332492134
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.026540511147637e-05,0.10410869408371005,2.203170655460123e-05,0.0021759471135202185
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.9936435687431016e-05,0.4022322463142851,1.7904045216013537e-05,0.0037912780336719584
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.9477489820028654e-05,0.08925715392667041,1.5334651743536048e-05,0.0020012652648853466
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.7892214743294634e-05,0.018751782570626575,1.5259901179503702e-05,0.0008582433869922313
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.729480243936716e-05,0.08744793249032166,3.359317086915226e-05,0.0019946319097066648
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.702217271350929e-05,0.38857596638714753,2.034438724776289e-05,0.003518071141192928
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.6643883695458627e-05,0.03577331291560826,2.5526822785710656e-05,0.0018676074235832363
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.636132961994588e-05,0.39736429456381084,2.007323269800338e-05,0.003497204472643055
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.6288654569871045e-05,0.012884543647840167,2.4165037680718554e-05,0.0009206482726537368
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.591789684855332e-05,0.384663539855103,2.485414549115386e-05,0.003901201171964522
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.554355558599517e-05,0.4192190872474909,1.667814828533869e-05,0.0036517177318119644
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.473397494654213e-05,0.4000737437784778,1.2327216109905596e-05,0.0035366542506392773
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.454282960709393e-05,0.01376942046043751,1.3234822228813065e-05,0.00094504328963288
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.397416476110653e-05,0.08643373764075232,2.0679914699192403e-05,0.0019078389757810849
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.362723767750609e-05,0.11586403734012518,1.578954296750752e-05,0.0021758938449854886
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,4.342456746935958e-05,0.003591265764707378,3.0241071027567312e-05,0.0002306815313793588
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.3362050384133114e-05,0.015189455844660556,3.0508438275791656e-05,0.0011934496589167095
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.336098306355872e-05,0.10921112000345914,1.2316861890933429e-05,0.0020436891816403673
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.322587692669346e-05,0.002131667230058465,2.1847314760205492e-05,0.00023579405703882714
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.274985267602563e-05,0.012372380681348098,1.8602013445695023e-05,0.0008302856066367924
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.2681090810760685e-05,0.11389489589303663,1.877834267333829e-05,0.002040713152047703
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.230861549637338e-05,0.010116807369765144,2.1403037053875e-05,0.0007384717771963308
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.175289398846709e-05,0.12989674316616445,1.73157133698562e-05,0.002523376625757589
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.150632002857049e-05,0.0179336529083787,1.9295031224229312e-05,0.0010936595855693288
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.1054463503899945e-05,0.011189557636955626,2.179896670955885e-05,0.0010340171393336012
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.085765586138475e-05,0.02693260225253847,1.691705700685073e-05,0.0016314209989874066
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.0480513713226226e-05,0.3745949158737898,2.5042358622765326e-05,0.003969372712019291
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.029323626119872e-05,0.01063625300517881,3.655043614859801e-05,0.0010297132971604868
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.9839310979655014e-05,0.38672582959724167,1.9187819899275844e-05,0.003925901490146337
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.942056690938674e-05,0.09188575265059448,2.7269873463951947e-05,0.001949355673033386
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.933061597025414e-05,0.11180540876347904,1.4652798255223073e-05,0.002460914471705819
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8726934654875476e-05,0.403221174571617,1.339041058423339e-05,0.0038319443555286004
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.681478198293861e-05,0.04305120309686741,1.2113988194960974e-05,0.0021743888497848026
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.671728879447268e-05,0.007509954367417878,1.7005219182472465e-05,0.00035647285303676306
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.630214364942737e-05,0.10752406700511795,1.544979307306224e-05,0.0020870698440196437
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.592468511488214e-05,0.3781266376227257,2.1414588500145736e-05,0.003954193663839975
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.510091104290472e-05,0.0861475863357293,3.5175068677262236e-05,0.0018934974330984055
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.4407382401977364e-05,0.005526061306662757,2.3571027284630198e-05,0.0004956592057419917
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.335407891913252e-05,0.004046280757034254,1.2600485326037025e-05,0.0005298388402667904
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.21757424534002e-05,0.009179231601602392,1.3192610125168246e-05,0.0006259057747853969
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.209958139639032e-05,0.38780967697666924,1.2069158777357265e-05,0.003931683498000692
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.1907975187370686e-05,0.0934671769314481,1.824758862659938e-05,0.001995366902823612
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.165518555764289e-05,0.0826360080754642,1.6597004518043438e-05,0.001960624707887193
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.157301519100542e-05,0.007865230002149826,1.262264375169324e-05,0.0007099786306810251
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.115958678077318e-05,0.38583105336004414,1.3400888069831962e-05,0.0038298990611663436
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.0457592524801156e-05,0.012904947288272125,8.198634878665033e-06,0.0007908034203740966
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.0037171017131836e-05,0.03650195958458659,9.55464583284341e-06,0.0022987253583553317
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.987356501521981e-05,0.0098027111378877,1.4411003736539713e-05,0.000397633134474132
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.985985190494118e-05,0.09468172289245945,1.405500255565959e-05,0.0019735303222214655
