,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
67,sett_cutoff,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00024783506981339786,0.09134360373908076,7.84549218376021e-05,0.0019351555924984945
1,sett_encode_categorical,,,,,,,,,0.0002438704522787595,0.0002438704522787595,0.00011814764121384354,0.00011814764121384354
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.0002403412302839837,0.8128393952504764,4.913031411336074e-05,0.0030070181810997296
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002402210224400148,0.7977465027696258,9.549377397683895e-05,0.0023130565316834915
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0002394291454453005,0.7951457577519876,7.471054258665865e-05,0.003108152218950079
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.00023854379324091024,0.08156651103759754,0.000108638173740253,0.002039364194107843
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,0.00023742777877131026,0.8752584494657119,0.00010328997223580934,0.004080603811446687
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00023718140934827502,0.869949910855996,8.619802118429624e-05,0.004667995922935221
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00023544868080479912,0.38973204091287217,7.886269780606009e-05,0.003714786086216843
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,0.00023538569462169072,0.9251992570325267,7.427007418030175e-05,0.007433258005174415
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00023505771861749683,0.8462126772736656,6.732061844476361e-05,0.00227411506680708
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00022988311837042951,0.7954121863978936,7.490989382209807e-05,0.002395254355258633
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00022727227828808899,0.831498265365566,7.066291444775143e-05,0.002921414638545569
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00022658023609306436,0.4051755897753156,4.141907729313228e-05,0.003962528755819798
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00022473686543899343,0.0953400565443744,4.1868504054798585e-05,0.002037537173595904
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00022143336491169222,0.9616858368989342,7.004354708396066e-05,0.0029566152955659043
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0002192060384183652,0.0971081439971187,7.03561588544261e-05,0.001979131988224673
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00021847826575241801,0.0972101550631371,8.320973248527936e-05,0.0024087216623406398
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00021612848176825967,0.8882192085344557,7.93235404028064e-05,0.002707329433220191
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00021587857764420167,0.14688726856227755,9.32041280643549e-05,0.0027149686238852498
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00021485424238422874,0.43552567830459915,3.46794773883071e-05,0.0044397365726463085
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002129777797038683,0.15338976341863225,0.00011626126464910816,0.003016206483558971
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021124974358028168,0.41371800246094703,3.924704375153752e-05,0.004142088948576805
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002112033518900295,0.7935355312674055,5.279124189380735e-05,0.0022702587733865417
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002111193679631894,0.41314188943879127,7.453825244757e-05,0.003953857912778041
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.0002110107780987324,0.10873704516622995,7.695398067828952e-05,0.0024158837146208124
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00020938952462097823,0.11354079759549728,5.7750856272194e-05,0.0025063412744733174
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00020533927788224816,0.376048330467965,0.00012436580108443965,0.003933915494790079
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020394179916444902,0.899919793871742,7.342196413571609e-05,0.003225787919010323
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.0002012006135996424,0.015971724409319148,6.565343546212991e-05,0.0008288040966668777
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00019994684031185563,0.813985855819872,7.35839827463263e-05,0.0025023053913343298
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0001954330744643776,0.8558690880334674,6.944300802491318e-05,0.005853484199333581
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00019520646586177975,0.119266158610855,6.993987447020206e-05,0.002559312819314261
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00019195764003574416,0.004103674645323436,6.148293208399822e-05,0.00039365172971304256
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019144324731414872,0.41335751976466006,6.289445883416124e-05,0.0038119558601514745
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00019092126472753697,0.09838716231436184,5.920258780540668e-05,0.002015674825427103
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0001899619405309733,0.7779667072308787,8.574644299865271e-05,0.0024092427177608493
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00018939210489732247,0.14385648139805074,6.221149730245412e-05,0.003363929331815565
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018927605938023548,0.8153754986897985,6.735415593943889e-05,0.0024063291421458433
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0001875988949337764,0.004232635342788848,6.898721746589423e-05,0.0004698047686914273
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00018743850627466334,0.012266962334264483,5.176410816038868e-05,0.0008972771138261121
247,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00018717188980780703,0.38752549879976006,4.649389960764566e-05,0.003949396290023263
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0001865696381797813,0.4153159545043915,6.66353372206246e-05,0.004413847853953489
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00018411794193719938,0.8700289946662733,5.602497002593018e-05,0.0031191893186312664
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00018362071851250232,0.8099924923050106,7.19832921946235e-05,0.003105931755398139
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00018295452139999407,0.8258285312906383,6.059229326919022e-05,0.003150897342901152
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00018263012732016714,0.09467106619621134,4.737854850578695e-05,0.002486411265081451
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.000181723934386889,0.819851403189698,8.032031544530249e-05,0.0025544816590608037
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001795695235571195,0.4692713755944499,4.3308570294522584e-05,0.004020131733786197
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00017907757861423658,0.034793388069756105,5.3812454766924184e-05,0.0017182485413231798
464,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001702147653438374,0.42829807908391665,5.061603741924075e-05,0.003942055322899784
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.00017002673575638663,0.7982862902478541,5.923146748273521e-05,0.0020672771143652457
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.0001689602112076887,0.0927939122575647,5.535194216640592e-05,0.0022593415005463897
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00016823127055737479,0.4349945057492006,5.776344706362731e-05,0.004538803149538757
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.00016799108436149656,0.08733809742966146,3.551661746714285e-05,0.0023149183494409684
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00016556400530961623,0.1852374320235176,7.311166231614183e-05,0.0036667042392109417
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00016536010924313356,0.08780593721369767,4.9379143915158995e-05,0.0021502456989627486
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00016416877298910325,0.8063447797478391,3.961856237876417e-05,0.003168695949870151
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00016330614176755272,0.02298108674621295,5.7649832065496646e-05,0.0009766641585739748
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00016295275906867367,0.39345563257322347,3.612069432972333e-05,0.0038237709608436336
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00016218670600742644,0.43672623086414486,3.31253298851062e-05,0.003941641507362492
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001592476017127256,0.8436803461308814,6.421240504855053e-05,0.0028938111345728325
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015913774648794194,0.8002342511406657,6.293992543141974e-05,0.002339020645250176
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00015890416769783546,0.7981640794093394,5.0187550026789074e-05,0.0023298997149272956
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0001569037910713595,0.7851607018367917,8.569116539757372e-05,0.002667096366788208
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00015456013516203845,0.3977906344738018,4.124554582491464e-05,0.003961144864796171
169,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.00015361121974919448,0.0965242909496664,3.550035855221039e-05,0.0020243100468604136
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00015159032162315801,0.7735329155766151,6.31444471816475e-05,0.0023432984648710186
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001515501764310389,0.788769797297916,3.932863327770704e-05,0.0024677032595041455
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0001507421697782463,0.7855521551005076,4.552886744166254e-05,0.002235013496793238
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00015041941384242625,0.3894691275766149,4.147284728377036e-05,0.0038860931799028563
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,0.00014955880833327932,0.8089752894939426,7.444039056273791e-05,0.003140335047403038
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00014855139208698681,0.13434588591630311,6.20473852859053e-05,0.0036305541143824447
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001484672156548803,0.016720374934420232,4.0660100178272945e-05,0.0005036972361954943
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.0001484653492152718,0.1233730768819418,4.7029965983857696e-05,0.002508092250732658
431,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014844343827687603,0.1515907859472584,5.382014014654054e-05,0.002689782790847514
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00014828920288832093,0.1443641702941657,4.80005275960068e-05,0.0031860925401272066
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00014804988568408286,0.3810707151760525,8.248446675077503e-05,0.0040357978855259
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001472705715416716,0.41350548966806344,6.270193063119063e-05,0.004020586312813761
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,0.00014713745714891707,0.8303865605776064,7.05304960333719e-05,0.0025505252942980266
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0001455533043634213,0.40157287354460947,3.291737999807607e-05,0.003830736219819509
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00014524486589975163,0.05441590308991803,5.907632774256065e-05,0.0019230761710226896
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00014514774981462205,0.12605811391820243,5.493140440535814e-05,0.0028080063348046185
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00014350379387033856,0.40172561013845565,5.298617865493484e-05,0.003974324371568284
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001424178796775291,0.15859440116682652,4.810586289164848e-05,0.0030829790483814625
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00014122959422624662,0.039421670999862185,5.526998987600987e-05,0.0015391531056478819
393,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00014092026375092485,0.8188177635833158,5.1520577958238364e-05,0.003690952123742917
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.00014091866306989578,0.38296263801694597,8.171105143989635e-05,0.003783014102657
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00014079009285440495,0.09679603735480077,5.561744533613121e-05,0.0024799120135101916
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.00014019497928794743,0.37611650561193805,6.849783913404016e-05,0.003964062439321164
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00013850400302185448,0.3829245217085052,2.696235137088153e-05,0.003728637457380514
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001374281961576737,0.8135019555715024,6.987154983949969e-05,0.0027280130108085997
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00013742739854334624,0.7854687747811873,4.040739506677141e-05,0.002743510105115625
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013723659437072294,0.3965439869446684,4.035432366855616e-05,0.004067004289693441
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00013542005329643197,0.10947814140480322,4.894678788026206e-05,0.002338549252968113
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00013530461352023022,0.3973578838305931,4.364067876185758e-05,0.003922030487644713
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013508427299326547,0.3984591507184959,5.414882631127961e-05,0.003816518748327982
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0001350440744585038,0.022610357179038514,5.221739386509687e-05,0.001621436025781276
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,0.0001343382929150437,0.009003157778591227,5.875964049335269e-05,0.0005371874410435015
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00013239724279481661,0.39038720470959504,6.83705157826392e-05,0.003944297299854437
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00013144551756227494,0.8144788809409724,4.7047219439580905e-05,0.002807655215263726
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00013085430823065163,0.38936847366335847,5.998887225212541e-05,0.004029174262000001
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000128332703405638,0.7864955449051014,5.6659475623818183e-05,0.002448503823102985
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.0001281594568175212,0.11529165389451412,3.494638683918729e-05,0.003471002156409324
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00012586353350261842,0.03344783088908766,3.39825643871133e-05,0.0012687673068895015
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0001252970002473821,0.38974306156683197,4.790841251334716e-05,0.0038917655634585252
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012491158961923154,0.40976920505102754,3.761092817555658e-05,0.0038777889058759013
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0001246845902491691,0.38758946365683267,3.767983198224501e-05,0.004056477842680577
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00012430017757257675,0.7987923984986816,7.788886767269569e-05,0.002614353937351994
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00012374123258588503,0.027306712147076764,4.2741356188556944e-05,0.0012118694453428281
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0001223356726031342,0.4279746818039453,5.1526413905915565e-05,0.004172755222832265
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.000122304998244555,0.4092599317403982,4.576573377309226e-05,0.0038207081161432963
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00012182848565229031,0.4444952327489906,4.162807750431057e-05,0.004499244225329297
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00012057178989721202,0.7988820579459643,3.994064452776012e-05,0.0032208508541063424
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00012046932655755804,0.41861047199623436,4.03896246609076e-05,0.004164425340159864
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011972785457926861,0.4167411624671676,3.1487537292832355e-05,0.00365422774717033
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0001180383172396333,0.10815297066727098,3.682687439710223e-05,0.0022354491162556345
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00011628175603465598,0.08617652889197888,6.21525190481176e-05,0.0020863501189005225
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.00011559494008694284,0.1524946199201,5.2760518344911694e-05,0.0033011974696332473
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00011507738700692227,0.007169961280873358,6.714627692345186e-05,0.000436387210153305
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011414776442296661,0.46668755797977146,3.8135003748313834e-05,0.004713389954645013
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.00011363611373479572,0.0943719063501697,4.5184092259440864e-05,0.0024364155469731195
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001132241325682611,0.016725318014553802,3.60815509929599e-05,0.0008678723825373061
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011215316669820287,0.9077002883277365,4.5452578920287554e-05,0.0030630814678634538
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00011062153109315384,0.09647160832562471,7.56520236155735e-05,0.00202955948742213
5,sett_preprocess_age,,,,,,,,,0.00011055100971137952,0.00011055100971137952,6.240249752477022e-05,6.240249752477022e-05
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,0.000109987430778018,0.15227675926959916,3.958917320163194e-05,0.0038173308648566263
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00010871646689442782,0.11092661485798774,4.376640055114744e-05,0.0023484220865933885
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010812889375964457,0.0971566523409658,2.5801374964808097e-05,0.0024210011325971705
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00010724775345474668,0.39336715853856474,2.588763241376575e-05,0.003895000502494362
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010657131551328265,0.12367394317442001,3.381843422783715e-05,0.002585926965389597
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00010550082964853931,0.1264983279559983,4.4119453692627394e-05,0.002603546713440675
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,0.00010533236636202092,0.10413612472141487,5.950325957880445e-05,0.0022157600192310198
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00010477782880023637,0.38110892776564753,3.39654654108127e-05,0.004050010870122255
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00010445204927137211,0.9203462281505238,3.195027169328506e-05,0.00371016735242096
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0001043761706261037,0.8026250620687682,4.991457295717545e-05,0.0022508500502543176
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010372024741661049,0.3982769120334354,4.4919259718001955e-05,0.003984283516957552
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010317316095703632,0.3896401075526217,3.408130168358691e-05,0.0037339636348519894
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010277319742854109,0.012525678909629953,2.6345736125529008e-05,0.0007383286579294704
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00010241532765747342,0.778343252831327,2.6136917398472064e-05,0.002620297480908566
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010098951502091972,0.7859596415298444,6.278802126301176e-05,0.002424155271226109
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010081595738514417,0.43596914760682426,3.597911101047852e-05,0.004234494137964815
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010055649041737345,0.13095561091595592,3.51772089612581e-05,0.0030160923177529036
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,9.91191681855105e-05,0.006214478684319883,4.812349837465043e-05,0.00029047913334067727
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,9.845531468203749e-05,0.017825619090162184,4.114638158645038e-05,0.0007091814055197052
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.822863828281973e-05,1.0000000000000013,2.7551031870175855e-05,6.97488282304596e-15
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.768298260360314e-05,0.3822551718729339,3.525557329619369e-05,0.003845920288355086
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.66066195748451e-05,0.4174105586518173,3.205219647577052e-05,0.003931777017096631
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.617253513580696e-05,0.4190245783681185,3.69058738692157e-05,0.004474677144208881
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.597350084842772e-05,0.08853216409452416,3.2234893605709194e-05,0.0023310761347291506
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,9.527028016295002e-05,0.10082580131958278,4.4524701965844965e-05,0.002807494350471219
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.452209315607795e-05,0.03452946624621741,3.186790252539888e-05,0.0017002097072948714
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.411011972498431e-05,0.18383598174277277,3.3189046805514526e-05,0.0036928404739316897
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.374387114238596e-05,0.8026367283980008,4.015192099376566e-05,0.002474812682005005
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.370367600807857e-05,0.13309076715175727,3.134908992981511e-05,0.003320889662545257
368,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.317896305905454e-05,0.4028561762638337,3.707144981404482e-05,0.0038855854856505076
