,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.72827838133915e-05,0.14013017376737308,5.364373649756772e-05,0.0032641166918065483
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,9.609987874559135e-05,0.7671755702096964,4.981211044002586e-05,0.005447929948599953
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.55995926208964e-05,0.38007498639079385,4.818554324111665e-05,0.0029021179790443955
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.40876909022357e-05,0.023003010478118265,3.1024931078298153e-05,0.0014326643712809309
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.335912493293428e-05,0.08515890042974641,4.608889727118177e-05,0.0011502602674204946
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.303203321354208e-05,0.4038630347529313,3.3519860499077655e-05,0.003258211571172113
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.095219112172347e-05,0.006848194650614741,3.640119753281256e-05,0.0006956160300601809
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,9.049202230252093e-05,0.38600034059967275,4.5017701865616874e-05,0.003238590606789878
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.04256460823176e-05,0.12564166531647306,3.528975909364417e-05,0.002182476400008822
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.021708009119596e-05,0.10202550043195596,4.4128790086332176e-05,0.0014542540052751031
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.935175768532599e-05,0.827237377415478,3.474401555793712e-05,0.0054003746797910545
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.772093448187419e-05,0.00764398486482807,2.981061084818467e-05,0.0004403324780640364
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.765361261882037e-05,0.38717033038381105,4.7291513280033756e-05,0.0032819011907888316
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.57412847684524e-05,0.39361439210867044,2.9281695870108257e-05,0.00307932899777828
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,8.574040874068002e-05,0.003759864076901804,3.163304904005068e-05,0.00042288682647862954
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.497102485513697e-05,0.15461665770834776,2.5817386330485655e-05,0.0033789017812418482
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.368827148432652e-05,0.43282652496503177,2.401019251971949e-05,0.0044842911607407615
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.341956227130384e-05,0.43186792787300726,2.5884561548462056e-05,0.004757451702216733
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.230372106916018e-05,0.13131356823355236,2.523516235168558e-05,0.0026677685220353937
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.186794679274862e-05,0.3994757561467088,3.5598358773483606e-05,0.003028980938816549
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.181245957867203e-05,0.3974137617989383,3.08443686074442e-05,0.003510213029799244
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.16585678995825e-05,0.11166778329192062,2.6801757923518732e-05,0.001283931331605388
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.126843342112021e-05,0.012098263692268468,2.516216091123705e-05,0.0008657546999873959
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.119752925784033e-05,0.8174157018187383,4.1019262094203763e-05,0.005618826045699552
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.000631597267749e-05,0.8006933252683938,2.8364688636239407e-05,0.005838705042718499
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.992780952492116e-05,0.38721275580121245,3.221077464725735e-05,0.0032453400243739917
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.949265393038604e-05,0.09575019907938531,4.66616252675441e-05,0.0015232785118815995
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.929610375435734e-05,0.026370033465718652,3.09484856105861e-05,0.0015229635345044392
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.850411287576998e-05,0.8379778801919768,3.736111250652531e-05,0.0056223673402528785
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.737023048155314e-05,0.10953618972081963,3.567263631012311e-05,0.0018204640921087312
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,7.684020268793049e-05,0.09544633142066483,3.645108837034263e-05,0.0011409305377794196
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.66265151198228e-05,0.8561014896075017,2.865691854150669e-05,0.004406118828060096
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.640302228916309e-05,0.08729132877853302,3.237484899438369e-05,0.0014388345315214136
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.638968365401036e-05,0.3893851623319146,2.436768686470717e-05,0.003413595800936105
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.62781262250183e-05,0.1046389402053787,2.9857550552119938e-05,0.0014424947745876107
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.48041457177369e-05,0.7710221523659856,3.966120294580302e-05,0.005130215388938515
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.438259282004019e-05,0.035535070616924624,2.287337918806167e-05,0.002852924208676734
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.37988929051202e-05,0.03447525614738801,5.2416926889018996e-05,0.0019388494270150389
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.31465359605448e-05,0.41334684370251784,2.198397986459921e-05,0.0032620732497581307
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.303939681810634e-05,0.017142180864273084,2.905982953342935e-05,0.0009623012128435625
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.255065180525425e-05,0.8138047312690992,2.7471794277248656e-05,0.004196009598175997
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.23458448034821e-05,0.08676568125618395,4.796006766732674e-05,0.0011027628090867032
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.233336394753257e-05,0.056865530421549786,3.575802783201989e-05,0.0034966511987639037
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.958527402040476e-05,0.12459538562753478,3.564015114491834e-05,0.002315059292427004
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.957504878246537e-05,0.11129527278364237,3.283360709795902e-05,0.00154096494793777
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.837052070067578e-05,0.3868610050109519,3.079504796219184e-05,0.0030030336208588283
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.805377702068877e-05,0.7994928727806756,2.9250196034489812e-05,0.005670668937255291
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.801943688386272e-05,0.3849492980510063,2.4446313736628927e-05,0.0030044156044897906
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.78695675802912e-05,0.7860883301576251,5.40413819439685e-05,0.004885039682580383
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.726180428281569e-05,0.39516185738093634,2.3802797096602434e-05,0.003094172147895419
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.702971281261422e-05,0.009679496539538195,2.3907378980004662e-05,0.000595232924752577
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.61471416578034e-05,0.11108023376233403,2.0132983392441984e-05,0.001720085830497161
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.602459278728324e-05,0.8189833257905632,2.2650932166967295e-05,0.004966612568436891
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.51280958606401e-05,0.03433277778228983,2.590629273275976e-05,0.0018267179926295817
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.459531272441058e-05,0.02487588688219769,2.7237299809662075e-05,0.0015137285929717422
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.377892989948386e-05,0.09772458490441842,2.621079573059995e-05,0.00132880185844248
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.357323551116584e-05,0.09686705862976416,3.807293390426319e-05,0.0014418097471392201
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.349948648732038e-05,0.10242918121665577,3.307907669690512e-05,0.0015115570276969515
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,6.315727780149695e-05,0.3863015873227148,2.9589042326025244e-05,0.0033429643006365286
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.273587919119507e-05,0.37995765004135296,3.23921795365125e-05,0.003047442616029765
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.237015980987281e-05,0.38007832057802915,2.537662080031699e-05,0.003253270506499883
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.165602281271626e-05,0.41375198022973236,2.003662775418653e-05,0.0036193191213621098
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.0868909683613336e-05,0.4064070175482304,2.510534417139024e-05,0.003722775450925223
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.0817996031102916e-05,0.10922589324742996,3.251616468469256e-05,0.0021029048822589123
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.051954151232915e-05,0.015548828733371017,2.1043536711501304e-05,0.0012377958007977268
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,5.9955403079786194e-05,0.017333789329028335,2.846951653852498e-05,0.0009736223444830085
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.989080476437701e-05,0.038433144374567026,2.4805188257670555e-05,0.0024407771216844233
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.936016750805791e-05,0.4322247794186719,2.058311424913131e-05,0.0035649632583759773
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.857696178997078e-05,0.11085359598184628,2.923660823434748e-05,0.0013127814057247108
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.833090490405603e-05,0.04016973717239096,3.5897270340265824e-05,0.0022722316931453068
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.7914884754917714e-05,0.00824792407119855,2.8098128759144417e-05,0.0006407345972072064
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.754812207510266e-05,0.012633847645393255,3.230653320049861e-05,0.0009638742237021165
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.710663792501344e-05,0.38164041867941395,2.9508405942733878e-05,0.003241348426835992
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.571720931733458e-05,0.3869742368058604,2.379595695647401e-05,0.0032152384744624255
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.5586134491905195e-05,0.015310476892863438,2.8301131374139163e-05,0.0008951676263960162
22,sett_encode_categorical,sett_scale,,,,,,,,5.556789068310169e-05,0.0037046817433221855,4.113893691388887e-05,0.0003551153477115761
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.5381505346741074e-05,0.09102821487535348,1.925783604829903e-05,0.001197690636327453
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.520917683931049e-05,0.7870871197756586,3.3372507347767556e-05,0.005136236749906751
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.4824955957962315e-05,0.01880488959988168,2.2243517784705818e-05,0.0010368658866104477
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.4039956054546866e-05,0.4381621811000568,2.2609681428923284e-05,0.004533797558343643
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.386228175502509e-05,0.05629205178982717,2.40673730658934e-05,0.0033843177875118556
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.366821497349079e-05,0.47840181008196825,2.7901064510710832e-05,0.005423813996555385
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.321981977380922e-05,0.09886064684971288,2.1111845238075093e-05,0.001294151811861605
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.2954460092880524e-05,0.024790543847939467,2.1725888505316626e-05,0.002115921748139056
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,5.242846679807671e-05,0.09078317998908149,1.774140797080271e-05,0.0013134164904242298
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.230116771816585e-05,0.3968811244595921,1.7676560242887155e-05,0.0034948221093009063
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.141149923842977e-05,0.15526825621732324,2.1258249946731036e-05,0.0034652693526032122
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.056838695486835e-05,0.3776505403271115,3.1714511278757045e-05,0.0031258751487250173
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.0169919372140436e-05,0.7728297371012356,3.799082731862117e-05,0.005243386954553214
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.0083240944500715e-05,0.011138939166308467,1.908407384620837e-05,0.0006202968060807527
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.9552736056916334e-05,0.027851872134527802,2.719759784071629e-05,0.0015703291692403378
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.918363932916536e-05,0.44007058679133415,1.9108425496742428e-05,0.004420875660803876
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.873602066238887e-05,0.027582944988986575,2.3285654974931433e-05,0.0015234079512045887
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.820164334148689e-05,0.4002458450225221,1.3302429521162948e-05,0.0031584638073762815
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.757741173127131e-05,0.007671925504536024,3.375583404625289e-05,0.0007907294585582282
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.756486783617893e-05,0.40267183363966896,2.1252728865456108e-05,0.0030376840714850433
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.6805810809450115e-05,0.0018896389708639581,1.5898900992269714e-05,0.0004304012684507438
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.662049431990367e-05,0.1369956993947572,1.883324604932601e-05,0.0027125826430855595
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.648898068565295e-05,0.10395854482411718,2.289972290970291e-05,0.0014754725247048625
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.623420665268803e-05,0.09686928081676008,2.318721692143395e-05,0.0012118411455225235
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.620627499096779e-05,0.012487739802655575,3.2307834753776296e-05,0.0010582617273573222
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.603047381491086e-05,0.0875642993675755,2.000396432390845e-05,0.0011417489167785716
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.59313289384204e-05,0.11078579313323023,1.9838803404675986e-05,0.0017992336202720311
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.461318887799776e-05,0.015913805427100226,2.3350285907983644e-05,0.0009305509262940673
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.4513774053308286e-05,0.007530867650985718,2.0500332101243455e-05,0.00044426968713587995
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.432791669580082e-05,0.09073275388875258,2.6001735063847762e-05,0.0012751401675612703
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.4029366754624e-05,0.3846671612878555,1.6449890649985327e-05,0.0029321934816425744
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.400162450152069e-05,0.10824783424952059,2.2406115258257747e-05,0.001645618336695661
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.385383584057906e-05,0.04006817144764114,1.9260664163769946e-05,0.0022607601186902626
26,sett_exclude_features,sett_preprocess_age,,,,,,,,4.3761801144490886e-05,0.005676194794413863,2.643048260870908e-05,0.0004304904798789972
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.335827118617731e-05,0.19277595354308247,1.4340778419481723e-05,0.0036202437345813454
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.3205619809043e-05,0.018721594451960564,1.2719855759147264e-05,0.001374824212345179
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.2757325398628206e-05,0.09247390537932057,2.2784294003086122e-05,0.0010182756659164517
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.260645268289081e-05,0.08593412375781616,2.4393311993329353e-05,0.001221490697326348
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.203649053714559e-05,0.01109006119609057,3.2710250116817194e-05,0.0006909945360243579
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.199467584247793e-05,0.020959730903920205,1.570522748191626e-05,0.001470959248140068
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.1867873290485245e-05,0.1614303525696807,1.6954006129285546e-05,0.002745383643735456
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.135399636404244e-05,0.08463533428281293,2.6954679672959064e-05,0.0010966111518853857
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.1098722751192044e-05,0.035321659323645206,1.9760755132172013e-05,0.002889366016723498
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0671880750604045e-05,0.3886156716613496,1.7323069020934625e-05,0.0030394578192936093
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.0569498103141006e-05,0.08487139192359744,1.4132686050593e-05,0.001047346765506721
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.018741000056228e-05,0.41839839290480374,1.9866017666909598e-05,0.0032657396238103937
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.983402647121392e-05,0.013296135638407262,1.4294379963217428e-05,0.0011281116826280897
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.97144927454051e-05,0.3976959147245447,1.7387344833698642e-05,0.0031750539914959
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.96878805259522e-05,0.40944172012765234,1.9873517652995004e-05,0.003678114113476344
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.8503801815270836e-05,0.37391352083852847,2.1631533805319188e-05,0.0030879579501788793
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.842842422893413e-05,0.0272869744975323,1.631590399832316e-05,0.001523777155609949
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.7909575311080655e-05,0.015693010233579406,2.1422919412869205e-05,0.001267811333751531
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.683601878784832e-05,0.015989712902900084,1.4557276957051844e-05,0.0008798401150035755
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.6720985221246045e-05,0.10363776615457007,2.1821545573779116e-05,0.0017020707841057766
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.666074108881188e-05,0.01829808285391844,1.744085167093886e-05,0.0010034721867484193
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.614358148488096e-05,0.40242887315810777,1.8116744506001212e-05,0.003030171425070228
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.5959933795763925e-05,0.11379795918631991,2.039830014735705e-05,0.0013585039265051565
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.5116367222945446e-05,0.017987869321168755,1.6644406251965047e-05,0.0009561623347956655
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.259463227032403e-05,0.12906088439444022,1.4029264465652986e-05,0.002505862718921848
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.253478957035761e-05,0.11152005895321321,1.9239584907611572e-05,0.0021061463257471273
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.211959561595442e-05,0.38837682835446347,1.6324738338431537e-05,0.0032663161346975327
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.199054045851441e-05,0.0920491509058833,1.9379216433737206e-05,0.0010739670858737698
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.18486109137961e-05,0.004120927325171844,1.4702606931023356e-05,0.000330488924356613
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.166021018865411e-05,0.39935813535955467,1.258957972345984e-05,0.003424870674279552
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.1582205448119085e-05,0.008182947074892987,1.997068493816477e-05,0.0004570339687000209
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.149119595031591e-05,0.013099582304078365,1.3344632822850092e-05,0.0009408284838256974
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.067989165627565e-05,0.38577689785118874,1.9832312239656893e-05,0.0029306785790392956
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.031227413226967e-05,0.1059308206075571,1.2421990819135407e-05,0.0016063266592411497
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0078773913517116e-05,0.3870219336647193,3.005955761509371e-05,0.0032594552030335813
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.9857777882052902e-05,0.01031055980958484,1.1172981175155262e-05,0.0006104980836505316
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.9579373787824832e-05,0.09171872866720866,1.986708138169858e-05,0.0013401635374654876
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.9025001086769015e-05,0.08073864027900028,1.803926045147411e-05,0.0011939715263073278
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,2.8981906659646665e-05,0.00818775361695928,1.4743047623465599e-05,0.0007134346609857236
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7792824338939514e-05,0.017850072549220622,1.943336774588823e-05,0.0009880911874068626
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7527773317146974e-05,0.03686906639479941,1.2189243401110315e-05,0.0018268881118466498
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.694305038244852e-05,0.02098572021342062,1.5637395888281958e-05,0.0014754801881148177
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.6468759782508425e-05,0.38601634508079563,1.4710074172191077e-05,0.0033231402899256894
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6280935207884874e-05,0.11310985524075934,1.1055374189092157e-05,0.001682833820751616
