,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.585500477725124e-05,0.17672799167599407,4.106711276670848e-05,0.0037618938144286
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.561513433109407e-05,0.015903068362589576,3.3501320535483874e-05,0.0009436794040775283
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.502668541680866e-05,0.40366458994614735,2.9444955436197418e-05,0.004291380330977054
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.417278554238286e-05,0.3896581988264355,3.675204622950988e-05,0.003956813133729991
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,9.217755371167246e-05,0.39251285286302406,3.4043788269820626e-05,0.004201728688789744
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.204089735195146e-05,0.43365810273524596,3.454532981277797e-05,0.0032408120913075492
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.164790976828177e-05,0.0963154861067354,4.552688336732108e-05,0.0020783315174522
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,8.986614998196098e-05,0.006728465028871202,3.672972790418041e-05,0.0005388325206607014
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,8.933843990944445e-05,0.008517367630197965,2.9803123504103102e-05,0.0007627779745719262
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.926684936858306e-05,0.09626333303097695,3.908619173680945e-05,0.0020664256502361793
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.868904632580355e-05,0.10841077616334083,3.0078570626677155e-05,0.002357227343537585
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.843783365427343e-05,0.8054237779367106,4.1450490113419567e-05,0.003213718055721716
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,8.843183714442268e-05,0.0032070871441658867,5.110172937336061e-05,0.0003238267885828914
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.771135215258204e-05,0.09538213876357743,3.6071151332026514e-05,0.0023481675627916826
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.767475268354014e-05,0.8305310520500331,4.0509181665557266e-05,0.003979569430114184
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.674849777829409e-05,0.11017658203493022,3.1853412613119786e-05,0.002336841525608933
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.673813028157673e-05,0.3866185625342986,5.0533753935264106e-05,0.00409344526484828
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.566180875186354e-05,0.8914201858602319,3.651644916510943e-05,0.003825797592488142
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.565128289949057e-05,0.09491490420855556,4.586706098048842e-05,0.0023134413857597764
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.562345688569868e-05,0.3985377471101796,3.10176715045424e-05,0.0034868781608763293
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.53382071763524e-05,0.38238892205846664,4.5850764757725974e-05,0.004092818252113432
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.373980618714796e-05,0.08730689870747146,3.894025452479683e-05,0.0023212310341123306
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.325953555336207e-05,0.10297816449664797,5.2885734566907395e-05,0.0025099154585076855
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.302580534699447e-05,0.08500606681542516,3.091054590451956e-05,0.00216179486414878
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.261009341131435e-05,0.3917422963891018,4.107550563988409e-05,0.0038895443498239983
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.177578709665716e-05,0.7893545014546901,3.4897773916149897e-05,0.003482251848895312
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.162519978733776e-05,0.019822420789360723,1.9682691047247548e-05,0.001125985428129857
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.141972558873982e-05,0.8065824323178659,4.517063661217476e-05,0.0033591560970656575
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.128595988031974e-05,0.05364060880064821,2.9032306828939408e-05,0.0020329758120370637
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.125284919718084e-05,0.03174405216555543,4.20997152015438e-05,0.001662459912622444
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.111156400509396e-05,0.0980630407750174,2.5918466117194336e-05,0.0020384401046594823
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.104806993529794e-05,0.8596311390750955,3.055679126241209e-05,0.004147230113185998
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.102813805198189e-05,0.005907475473159373,3.077508484588193e-05,0.00037091733730416226
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.065891482512125e-05,0.01054997286562942,2.6125475129870992e-05,0.0007599725010397308
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.05684230108788e-05,0.38804478906271705,5.950577640148704e-05,0.004385246851664036
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.025823471164238e-05,0.4134499604562474,2.4218744751027976e-05,0.004257199115880709
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.014103311109085e-05,0.10185599871926986,3.3042362398802895e-05,0.0022846808366234162
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.00232417493782e-05,0.39090663222090516,1.924251709040017e-05,0.004254256821047877
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.95399976254971e-05,0.4169830222975048,3.3034978781719644e-05,0.003760098670764773
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.948064136046356e-05,0.09468251473243666,3.9572294604582916e-05,0.002319899479169235
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.863954166217078e-05,0.3826848133000245,3.5390488781150176e-05,0.003957045494715129
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.844994821874878e-05,0.155159786963237,4.5791915623697897e-05,0.003226706489837022
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.836979469132606e-05,0.825030886381187,3.177831793184222e-05,0.003087252243082259
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.735501396524073e-05,0.1007531303751913,4.208286815702633e-05,0.0027297412989187326
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.622482125091673e-05,0.01762430659409467,2.7690806740259432e-05,0.0008502583438476147
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.595714782608767e-05,0.01477512520513565,3.150508861422882e-05,0.0009439648131814515
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.495874124268847e-05,0.4298037516563955,2.9242394341838215e-05,0.003905422567673245
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.49540423405084e-05,0.039004225673939116,3.902285403554795e-05,0.0017636170614357695
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.467462912075064e-05,0.15366158776741518,3.658454938066222e-05,0.004067912822828726
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.302262415923757e-05,0.0067453167434778395,3.114994348097718e-05,0.0005934565556154451
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.27418371287102e-05,0.09068930935027622,3.1115849842315616e-05,0.002063590218253219
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.250748394319306e-05,0.3966455524099237,3.967705401454125e-05,0.004062938757830504
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.23322313782933e-05,0.03445910997397429,3.557229672082691e-05,0.0015202488944284424
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.17892487854361e-05,0.008012905898671494,3.9797590272206776e-05,0.00045143860543343995
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.122755075274511e-05,0.8421261903516705,3.1147945862033125e-05,0.003236998372818934
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.068079129333552e-05,0.10434635423093142,3.851018885566567e-05,0.0025593595117376702
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.015387651619268e-05,0.3938984543606116,3.136575713454532e-05,0.0042886583787934045
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.98893094396823e-05,0.028236183024457472,6.742226913419042e-05,0.0015651063643049845
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.95150154594903e-05,0.10836684832172691,2.8608723689428175e-05,0.002529947253986635
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.906938327697912e-05,0.40104497925368,2.7144507327216806e-05,0.0040122375370375924
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.893225853063352e-05,0.12772957540197835,3.694805593294485e-05,0.0032346386977817098
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.75303141673284e-05,0.014357360724881594,3.1242341076930564e-05,0.0007236193180778016
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.636488081835791e-05,0.023037506308948325,3.2615155963964385e-05,0.0014160839112045457
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.615573055003787e-05,0.4342006263260303,2.637050553737093e-05,0.004074359343197459
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.514238976306112e-05,0.09060296203872781,3.058785793463428e-05,0.002323706190218134
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.331155722860173e-05,0.09697062465963519,6.20008187151319e-05,0.0024309798819801545
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.283457365422688e-05,0.0033219287135617696,3.459997838918943e-05,0.00037639898935565785
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.234619001384059e-05,0.7765690802125109,3.26977973414543e-05,0.0033457723235406217
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.209964360421199e-05,0.010701203980652281,3.083775677108064e-05,0.0008713263888326787
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.163626933443593e-05,0.014271247815699863,3.4142986770460955e-05,0.0009658409341858639
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.061762310286507e-05,0.8164159782886802,2.4408800376972646e-05,0.004064762015095055
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.049717308256572e-05,0.0962722305551985,2.6708087937557365e-05,0.0022292548294252476
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.038711680917804e-05,0.12251637457038136,1.846541773634874e-05,0.0026135064228992545
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.888010667198534e-05,0.0017711639654407847,3.581217380063462e-05,0.00034013569687888385
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.881858585081062e-05,0.4070583928220624,2.451221789907964e-05,0.003562960074154368
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.8624629626960805e-05,0.08513413262889738,3.745518917119007e-05,0.002306313372318537
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7391892892267475e-05,0.44110902096853877,1.5157482447558014e-05,0.0037021736074920116
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.676364259247174e-05,0.03383929512713445,2.2218224928491688e-05,0.0016315681841489527
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.665497679239914e-05,0.39854312591959457,2.5893130604023806e-05,0.004221403169459378
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.655700908195905e-05,0.7901711082124079,2.4854472023299973e-05,0.0038796087604521276
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.647523335201163e-05,0.38918755406383004,2.935272425739561e-05,0.004177253017554397
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.532087331285267e-05,0.008545256078863,3.449891068345228e-05,0.0007319861746183637
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.3868519245857526e-05,0.01921130243383304,2.912813345475274e-05,0.0011393204227349246
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.328931901833633e-05,0.021061272079752426,2.540758951897283e-05,0.001134588450621187
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.293194572952639e-05,0.16095928763314984,1.81695279581856e-05,0.003877404213927188
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.241442672759738e-05,0.3992875023483397,2.8424863192167332e-05,0.004178198989516695
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.2369615045257765e-05,0.01075207841906235,3.489532708957352e-05,0.0009080260096532481
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2098646895049004e-05,0.025152159543341483,2.394016972168602e-05,0.0013705555171460832
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.175900120697099e-05,0.007389685970768034,2.1131875046625394e-05,0.0005333288605284395
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.174691660720367e-05,0.015872120917781528,2.288193348504555e-05,0.0009169274393274817
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.0598311388302275e-05,0.014943699740706999,2.7500045277618376e-05,0.0008764179940446284
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.006407375402621e-05,0.10347745996702701,4.8471113428876396e-05,0.002357640403736933
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,4.971860430129009e-05,0.08662595497313222,1.752376785533187e-05,0.002299964338067489
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.970386234335698e-05,0.1901633645822095,2.2056748952494858e-05,0.0032675252306923605
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.9205309553184505e-05,0.38198875265540844,2.3219567781742438e-05,0.003981901484940906
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.8993511565711934e-05,0.4006990828901856,2.1955391661923877e-05,0.004256510265328235
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.8761461617325544e-05,0.10718571501596323,2.7373334228627048e-05,0.002523253047074394
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.8690546877627374e-05,0.4760223890842368,1.5856039747939507e-05,0.003949426346876488
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,4.859529855265803e-05,0.08504362158838652,2.1289914000118076e-05,0.0021697034220125805
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.847482204694393e-05,0.0038768176997037032,3.524291895780992e-05,0.0004513719242786865
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.814031922311331e-05,0.110820231128058,4.0305932700516065e-05,0.0023263088323726496
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.79992037425655e-05,0.3865183527340386,3.340254003668937e-05,0.003973569471154158
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.748939378194113e-05,0.7923911536325643,1.8747685832176e-05,0.0035442916461640634
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.746395985481888e-05,0.05305612235666897,2.026630853052424e-05,0.002206299374704288
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.691650968213157e-05,0.39063062990894726,2.2865075029847697e-05,0.004247968841986127
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.648866758473365e-05,0.3835992533815703,2.307171655669264e-05,0.004327781225368554
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.586198943737348e-05,0.37661364825796323,4.5825142414004515e-05,0.004119369576307715
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.5360059289117194e-05,0.016517849085393263,3.057529869624709e-05,0.0010239125472649483
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.478380046372252e-05,0.10970003630655131,1.884203458823935e-05,0.0030180646819032084
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.423163028194967e-05,0.40383969074907144,2.1329946596479646e-05,0.004199711509554845
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.395191260071456e-05,0.7783030719022468,3.6541041642885464e-05,0.0034841488374800626
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.394573650469588e-05,0.43534130723128617,1.7792423991206553e-05,0.004315765885314834
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.39019939055359e-05,0.40111171117897204,1.8708619484069552e-05,0.004358046578616162
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.381645821963891e-05,0.0065709993030609835,2.5736084641438205e-05,0.00039285081273298544
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.3783595384488114e-05,0.38000107469648114,2.992340008254138e-05,0.004227485815516907
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.3150552467625025e-05,0.09200636305775145,2.193573754107866e-05,0.0023131036781271763
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.2416624599871304e-05,0.1332072433295756,1.9746834725475566e-05,0.00305107696441333
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.2099632372578704e-05,0.004838908991681452,3.1417622356147866e-05,0.00048338396078198277
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.1669788602285595e-05,0.039044102067305055,2.02092432816924e-05,0.0019037430942155191
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.128858535330371e-05,0.08586298467607242,2.1112496090418626e-05,0.0022752405498516056
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.063381001947891e-05,0.10999672245379373,1.8152193912127846e-05,0.0024949611180002315
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.056506613484524e-05,0.38798344591263734,3.5648764383633776e-05,0.004242757395321024
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.051234371858525e-05,0.4185126888232852,1.3411794868872924e-05,0.004493770500837203
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.03543988173963e-05,0.016767905709056827,1.8785735653045602e-05,0.0011488246533878908
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.033420299928218e-05,0.3911945059115528,1.8922433664715716e-05,0.004074742308717306
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.993489822272517e-05,0.08734908548959736,1.550423514177636e-05,0.00228458225912026
26,sett_exclude_features,sett_preprocess_age,,,,,,,,3.948612103051029e-05,0.0046958566474533045,1.793041479648944e-05,0.0005177538772778476
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.918757730319138e-05,0.011633929876763809,2.073265985807182e-05,0.0008791819813660175
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.906872236118351e-05,0.1271850017121508,1.838017817146981e-05,0.002322828392120318
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.8933249455547034e-05,0.0807981698453235,4.187843474890633e-05,0.002215920792838951
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.878533948225782e-05,0.036322115638294634,2.3435299488271356e-05,0.0016477376173667437
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.8702828250563176e-05,0.10239623437937793,2.791268081011168e-05,0.002516407962709168
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.784838837945156e-05,0.009119113309316995,1.4149815928228752e-05,0.0007563509754550143
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.703336243694837e-05,0.08121838914661036,2.9091381315616713e-05,0.0022154596738973875
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,3.628387768863384e-05,0.010971566477197655,3.1546302458192754e-05,0.0008131625480976215
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.610285490068513e-05,0.4098367581488346,1.5705954785503684e-05,0.003775863626659732
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.6089913244667524e-05,0.11258049082763177,2.5475118521399156e-05,0.002972681442068176
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.502151890323997e-05,0.11240235325576503,1.9826229723625315e-05,0.0023874918841505976
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.363464090952843e-05,0.014913773047472415,2.306116864914579e-05,0.0009844625238488026
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.268899728330376e-05,0.007444854517377517,1.3448911317898754e-05,0.00041867633120073235
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.231950067724841e-05,0.03159021026909781,1.3894368118970317e-05,0.0016490334273847789
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2082568009772974e-05,0.40270838835727135,1.705132260492618e-05,0.004396338831632421
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2074454293480904e-05,0.3875670164871339,1.7675905994648508e-05,0.004011435747748786
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.2034485099098855e-05,0.09039275095945157,1.568849399089903e-05,0.0023276212782305495
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,3.191102690761335e-05,0.010618680058449865,1.1930669061178663e-05,0.000756536297095831
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.144682133032263e-05,0.024938495492255984,1.135356235805487e-05,0.001423952422582262
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.077590529919962e-05,0.3800286807951147,2.833419358421941e-05,0.004107692815732058
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.9779612790739783e-05,0.10428445157597171,1.2952289720499382e-05,0.0024553491415868134
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.8728332514295e-05,0.09137724640337241,1.7998271492853107e-05,0.002292041531643752
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.8574554763483264e-05,0.014567726547933146,1.4366770078308612e-05,0.0008085273758428128
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.819155063251372e-05,0.01551395805737971,1.949729370469127e-05,0.000855438953634357
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8176869728248902e-05,0.3889458584232552,1.1119567472534088e-05,0.004297876863002845
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.7733227455709287e-05,0.003568610391865056,2.1495255922455184e-05,0.00035714711606345967
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.760994908333536e-05,0.04144073332586462,1.3542583433211562e-05,0.0019624582392047973
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.6736797187910905e-05,0.011032848839430155,1.063810020543859e-05,0.0007507822003902378
