,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,9.944266081814935e-05,0.016188037538755865,2.6485696649361775e-05,0.0009075762952072293
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.94038738392033e-05,0.9999999999999953,2.067310633068449e-05,8.94263799260487e-15
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.901401571178053e-05,0.785674042384535,4.152337225817875e-05,0.0022398381168487694
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,9.86645167536085e-05,0.006354775060922013,3.377642414466509e-05,0.0006131026815521404
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.817594868645513e-05,0.8194659824855806,3.295133430481834e-05,0.002944759808712414
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.781135825066498e-05,0.41332586585099784,3.882385441870598e-05,0.0038239276670429022
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.767612039298636e-05,0.11135965007113612,3.526477402005362e-05,0.002818400323911962
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.719971463885005e-05,0.4219273978991132,3.441146534822138e-05,0.003912749943408367
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.71297965641007e-05,0.09302609884164612,4.7695397873880974e-05,0.002360454935215191
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,9.672592518352444e-05,0.006617625812071241,5.6788461506190515e-05,0.00039358306992976687
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.669972841525208e-05,0.10395220100796145,5.649091637474286e-05,0.002476593724887802
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.468262824193879e-05,0.43032692348371143,4.093023883518869e-05,0.0037613026229232223
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.401554995824306e-05,0.028379876052096603,5.5949612004233853e-05,0.00196101703886149
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.371535928073006e-05,0.11220118861553452,3.428014100710309e-05,0.002472931764248715
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.119465547749374e-05,0.14937998136956376,3.699712874807911e-05,0.003459638690969492
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.052431188752761e-05,0.09626013676077624,4.2025582084206375e-05,0.0024006867698538833
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.033833638535058e-05,0.3871443718800699,4.120245206928489e-05,0.002931708699812216
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.953539251416095e-05,0.03365184542810727,4.77927465673798e-05,0.0019697184053282446
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.952241841273526e-05,0.8212690419910891,3.262253655089054e-05,0.002846386182799273
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.846235020443097e-05,0.09821329011401542,3.158364343713028e-05,0.002810706357082274
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.810594583967704e-05,0.13155042816943496,4.135152278911565e-05,0.002423544779500294
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.807903750285997e-05,0.09799078759097998,1.5939659331256985e-05,0.0023773030697320035
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.802501966992362e-05,0.09693333699611512,3.8891037908783735e-05,0.0023017808664525944
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.759993472986526e-05,0.37856355832088345,4.594403446526003e-05,0.003053361660811157
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.566257515814585e-05,0.011112598516979462,5.261309240390335e-05,0.0008754067411474292
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.541767138029984e-05,0.01124955342223256,3.842615879644763e-05,0.0008713767760586052
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.527570304325851e-05,0.10024568940701117,4.087720015744702e-05,0.0024773964460774564
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.518861549018934e-05,0.03406348265178226,4.173577986548871e-05,0.0014833190051381738
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.515832281629976e-05,0.09841042956680104,2.8727714880064638e-05,0.0025368785235978845
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.481974012710167e-05,0.10720658655706611,3.489957400440591e-05,0.002096085996994281
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.471318109532866e-05,0.032696718182663675,2.2798553645653524e-05,0.0012019239538049544
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.435207839474471e-05,0.39065764448637175,2.0168292457527736e-05,0.002417708406945638
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.402510416204525e-05,0.10548636446987066,3.984999429768072e-05,0.002110019838342738
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.263786631488882e-05,0.4587594637530683,2.5807966289777975e-05,0.004307753287993402
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.162509937367768e-05,0.10455411192574639,3.074142792698207e-05,0.00307708341173144
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.128519354601798e-05,0.1558359228084753,2.555051082447304e-05,0.0037796591998099376
23,sett_encode_categorical,sett_stratify_split,,,,,,,,8.117801672045145e-05,0.3719700811293658,7.112948585119272e-05,0.003046186275113745
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.073970279391712e-05,0.42799691725807665,3.047882627875711e-05,0.003844107963525252
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,7.951079247412817e-05,0.0072089398996797345,2.6216837541332205e-05,0.0004688735126836924
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.931385465817137e-05,0.3830274360271385,3.266790697557059e-05,0.0030778479277615463
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.90927906440523e-05,0.04001762126486872,2.880240526163257e-05,0.0020536905924209764
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.874411289740376e-05,0.8564142052731731,2.3449994249524073e-05,0.0027072341812120564
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.82923215078144e-05,0.055094079688937835,2.931732346048509e-05,0.0024088972297364166
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.727318323615982e-05,0.37974625393040234,5.583911987542354e-05,0.0027335156667163373
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.698413259080573e-05,0.8153106790021193,3.4646230974308446e-05,0.001961196985593679
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.675935557221314e-05,0.17857133334941883,2.868099264093684e-05,0.003959322035895451
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.568651561084121e-05,0.0867494445819593,3.344715457902156e-05,0.0021464666177777496
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.537514278145937e-05,0.37795170270069,2.4857185173115993e-05,0.002767296647742954
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.425037572762858e-05,0.38531675913173935,4.703420673630895e-05,0.003372648998752858
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.293370852284361e-05,0.025293988019348942,2.0366057689090353e-05,0.0012851124047877948
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.291235861656159e-05,0.3972210254724797,5.109963694183121e-05,0.0034242847837682535
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.286836743451854e-05,0.4044839796903199,3.2062414101194936e-05,0.0030219137397163734
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.24854336069681e-05,0.7899486323641978,3.397626703433169e-05,0.00220817061593694
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.238307916737809e-05,0.01579937316568579,2.5597954684799645e-05,0.0007201253327464777
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.156376760996422e-05,0.38463080074667416,2.373816313437456e-05,0.0028753221517610643
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.15565560420624e-05,0.00627093890599857,3.441874516564125e-05,0.00044396321734433607
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.11553635592754e-05,0.008610009045456684,3.597597106948189e-05,0.0006849556060057719
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.099392133928453e-05,0.1575355833423267,3.4138470397394353e-05,0.0034473090508196657
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.074899321881522e-05,0.024166785712816906,3.6898994322217856e-05,0.0009551384482107046
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.051064551904043e-05,0.10061680998458045,3.526245515127235e-05,0.0023799159096667896
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.048847728694927e-05,0.09289451998273796,3.882512255207878e-05,0.00226889801223172
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.010979072642096e-05,0.011508679518432378,3.1631754828205416e-05,0.0007341566295289362
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.009337615948643e-05,0.02208959888498732,1.8744758093071562e-05,0.0008980958903426571
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.957748843940043e-05,0.08731734407026655,4.928830673472298e-05,0.0023018557014968712
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.951904890985204e-05,0.09860053591627703,1.872861529793853e-05,0.002534687766165828
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.950776410665055e-05,0.4301554952956852,2.0679488638420572e-05,0.0037166884923772463
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.86431159103837e-05,0.10547567434748055,5.84582095275749e-05,0.0023716330425006633
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.863341433700088e-05,0.0217155041903571,2.257843628814456e-05,0.0009547606466989653
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.792351861961074e-05,0.11299864354753232,2.4596670708663074e-05,0.002445731824414894
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.780829105399136e-05,0.3858765782254395,3.114703467877846e-05,0.0032999666076586323
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.734160672937576e-05,0.0033887962679054295,3.392708890441357e-05,0.0003634336023875247
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.687344854289747e-05,0.0022756002701872172,3.341034442459363e-05,0.0002730534164754525
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.600713481628779e-05,0.015088543643660676,2.6539282328257823e-05,0.0009162425565692617
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.599956250966468e-05,0.004239672585990597,3.5287232509878636e-05,0.00035250846316219433
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.550091182163197e-05,0.01779207294236285,1.9867371766416003e-05,0.0008216817921648244
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.382258682967124e-05,0.7888627897522298,3.0051600760647955e-05,0.002576009824388578
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.366242710539643e-05,0.09421987354958061,2.5321371382004512e-05,0.00224222973451178
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.25926642579747e-05,0.03603723175565203,1.7349655435226465e-05,0.0013144408709405472
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.228487620600017e-05,0.3727678393704793,2.883503796665535e-05,0.0029477411463452933
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.031682743842979e-05,0.43895799180806444,1.970590924828436e-05,0.003634341220672858
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.027517160132949e-05,0.7736793486594986,1.5421251289749033e-05,0.0025102658938117514
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.9791970289777206e-05,0.7765186358817617,3.466864744468621e-05,0.002665902854936233
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.976562195215789e-05,0.4347375181721843,2.4050349925510465e-05,0.003405044261420952
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.9472003685634266e-05,0.01581751467686212,2.049735056902399e-05,0.0008795054870128189
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.6592851887673484e-05,0.08942470078231989,2.992972461677292e-05,0.0024207706175900755
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.6440438060688684e-05,0.08344324093340949,3.516155314112043e-05,0.002413912787354455
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.6232527529808234e-05,0.388154022381441,2.4971489653335096e-05,0.0031558302461045375
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.616369730985493e-05,0.39476612164920144,2.3318857500506273e-05,0.0032218254058611886
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.606758733854661e-05,0.3924733210585363,2.7888529294419174e-05,0.003354780750064901
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.5203980095131965e-05,0.3871869581445139,3.168481078912369e-05,0.0032808353265653977
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.3807962205690946e-05,0.017707145652355073,2.9386408857953573e-05,0.0010764032093319817
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.328449401573756e-05,0.40986872878633973,1.814860682437934e-05,0.0032893671248090998
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.3175883841614254e-05,0.1239138421495709,1.1893331919009264e-05,0.002413281688802468
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.2950594323573583e-05,0.02082732133961997,2.4106440453469903e-05,0.0008990453834377462
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.284837577675031e-05,0.16426528687676697,1.6833466194722535e-05,0.0035464296981357712
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.2554004081854645e-05,0.08832529055649165,3.136561300892382e-05,0.0022393124452625888
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.230370710960913e-05,0.40820116303616394,2.4818226466791577e-05,0.002804805873389267
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.208748868392833e-05,0.02321614299625803,1.6823979147309874e-05,0.0010962573542163722
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.208048672269949e-05,0.4008504164355856,1.6673596763285504e-05,0.0032678476766785057
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.144801092690569e-05,0.01475641707587922,3.335879773982755e-05,0.000898613283089526
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.120770918975454e-05,0.03351330424886345,2.206280655881978e-05,0.0019452517607307616
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.10990635373485e-05,0.39551152385039,1.798534296279934e-05,0.0031686372290743005
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.0912574803710085e-05,0.026563029458113264,1.926806668663138e-05,0.0012987239884876902
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.0055104129837295e-05,0.08687954886083751,3.790436618496359e-05,0.002323292813397216
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.000319914835676e-05,0.011330146607588316,2.185787821107081e-05,0.0006968859033967297
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.972376512561892e-05,0.012097863445509777,2.8085831838001268e-05,0.0004926612329870158
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.903938994052614e-05,0.47403306492468145,1.0132485441691445e-05,0.0033862013892994817
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.898558253513306e-05,0.10967594542225079,1.6003977762183714e-05,0.0023960405586639583
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.868861278225609e-05,0.1377111041354872,2.1222387187052227e-05,0.002650101610222951
22,sett_encode_categorical,sett_scale,,,,,,,,4.839512620124451e-05,0.0035947244376242555,2.9938296758709485e-05,0.00035708772593932104
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.819095250339617e-05,0.0069824034355963505,1.9192715305551077e-05,0.0004173085569491543
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.814006380158395e-05,0.19277930328720266,1.4568476344355458e-05,0.0037105592201549117
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.776384685067743e-05,0.015536170948908478,2.0713987349707706e-05,0.000929075856968235
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.76325083755818e-05,0.007728965806656751,1.7171349852717013e-05,0.0004801763508087784
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.7008136176198384e-05,0.1107976202955661,1.831538054714895e-05,0.0024130170789999437
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.693167516733708e-05,0.3978267802386511,1.582210472839221e-05,0.0031069366051121325
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.689143220102331e-05,0.01702429053307107,1.571705455133665e-05,0.0009568435619054492
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.637037124127427e-05,0.0879636617527412,1.4926056192550571e-05,0.0025308831481612717
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,4.6176876482180684e-05,0.37654662464615096,3.132722771154913e-05,0.003071752799092832
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.5392245730606024e-05,0.11262590308664003,1.7968292287776984e-05,0.0023635709078518082
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.493488899101325e-05,0.3823597480266385,2.5774192169999346e-05,0.0031800450136419724
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.433980788302774e-05,0.11131839504126555,2.018799321140979e-05,0.0024391088280071725
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.3174309987168425e-05,0.10447486030170251,2.5242850870910035e-05,0.0019670033516149695
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.273373483118109e-05,0.00721140398356198,1.6434185373430028e-05,0.0006000330247038889
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.249730510145061e-05,0.011802574342326042,2.652557888135674e-05,0.0008815442951314385
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.203733244193881e-05,0.03973829109111558,2.1322211901189944e-05,0.002047268733930735
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.19227576819635e-05,0.1143484266584697,1.5146598822503792e-05,0.0023411408038617803
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.058740445874445e-05,0.1166819323985911,1.6213813140097375e-05,0.002734838862482283
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.0492570558938926e-05,0.09217784318095056,2.631515406033689e-05,0.0021098636851949563
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.034792056032e-05,0.397265440033292,2.0828740281966316e-05,0.00315383954554844
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.025571442830983e-05,0.38541074071075127,3.058726159657744e-05,0.002876609381130271
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.023789647633112e-05,0.3997285461672384,1.6650790873023942e-05,0.002914223830584938
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.002807705017084e-05,0.05417391828054961,1.4890183516595925e-05,0.002474738316732929
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.0022968400145295e-05,0.017574910997827646,1.789026665526453e-05,0.0009419971427711022
26,sett_exclude_features,sett_preprocess_age,,,,,,,,3.892270929108444e-05,0.005093271837138196,2.2933533113360534e-05,0.00035884583110428944
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.867820800624666e-05,0.1291086788839069,1.728927385565996e-05,0.002368377894881971
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.8654591300801616e-05,0.009804985861514699,2.0213325445244607e-05,0.0006001057971109115
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.863231249633025e-05,0.009511545090203088,2.0549960452232248e-05,0.0006580048074950698
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,3.858912403367285e-05,0.003245388973117742,2.0751733296205023e-05,0.0002781140334556045
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.797378680667878e-05,0.013065080405250425,1.973827286341491e-05,0.0006027162821769124
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7771642068204764e-05,0.4153952121079162,1.0764169636571817e-05,0.0029010504395960467
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.738285404654239e-05,0.03635662964417184,2.116528510219278e-05,0.0020402239520376495
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.6288539409963936e-05,0.0877183303736224,2.456360980807463e-05,0.0022825605579531367
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.612747337454819e-05,0.007691283868570918,2.5372694567536844e-05,0.0005278426052536026
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.50219346219306e-05,0.03366757716927946,1.560595098423623e-05,0.0014643372968422305
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,3.467940246708881e-05,0.009065380010432177,1.8349186187383334e-05,0.0005898096597584689
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.4231937365027684e-05,0.015028228274176752,1.5815954470290527e-05,0.0008389031059171682
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.2848613812834403e-05,0.011844304650422863,1.156415088739808e-05,0.0007224452306515807
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.281674223165519e-05,0.08261359715496819,3.2128167498634626e-05,0.002243148618954458
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.249937240130391e-05,0.00939896188968637,2.2126879934696584e-05,0.0006073156882959386
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.2286549509371365e-05,0.3840365221691655,2.5775651884001298e-05,0.0030121650865242585
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.226750062951542e-05,0.3837767088566829,1.6618986831082696e-05,0.003037010419911662
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.210949460679032e-05,0.37694956615443287,2.1872718668138085e-05,0.003068532075114108
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.108984906429828e-05,0.09349328398279133,1.6512761997717688e-05,0.0020987466615800133
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.1077129747728736e-05,0.10673455958924437,1.0548350693156413e-05,0.00210432909299415
