,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010124888496529678,0.3892440399229339,4.009611405107347e-05,0.003258973013304902
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00010115091052126061,0.006035835632442985,4.895205366888583e-05,0.0006083697395535499
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,0.00010089253181510971,0.1325355425600924,5.3136306958901095e-05,0.0021733444530276464
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.00010046500523276094,0.08776942453779621,3.576428821962092e-05,0.0017896874461751468
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010039336110358115,0.39813304808179384,4.4788336146576434e-05,0.0030976711984724
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.99125682565914e-05,0.10881169274050781,4.4313345427567755e-05,0.0020664979035645
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.96002381868329e-05,0.7994841869842846,4.214917390442501e-05,0.004223031116510358
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,9.809138730301238e-05,0.00871221525530018,3.526061685117538e-05,0.0006675464698361245
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.775938253823798e-05,0.006418292715707591,5.185443781024924e-05,0.0004782208572347389
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.696781992456105e-05,0.43381179395903385,3.290021950068875e-05,0.0035084419213483923
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.667190437196794e-05,0.10182478448737434,3.75054220265671e-05,0.002181198697135645
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,9.605769795344818e-05,0.006478835357037635,3.7312786316416064e-05,0.0006106530965772536
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.595057561743872e-05,0.05733519762834105,4.703740700137576e-05,0.0030059081628803982
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,9.575328494659612e-05,0.39105038104443135,3.546570010437995e-05,0.0036065279228608246
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.301156082107038e-05,0.38437367665814076,5.223861272665745e-05,0.003613582230459951
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.220763390873049e-05,0.1182311976176885,3.754981582015492e-05,0.0017692790095854634
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.153358471558802e-05,0.022540753790543967,4.250712402278273e-05,0.00101408436748459
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.146282168150325e-05,0.02841166015358588,4.750328079746839e-05,0.0022254361925680053
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.123926534034378e-05,0.8173009248271725,3.535792243444815e-05,0.003923374560613697
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.968493413440738e-05,0.3800798009827313,4.417067030882356e-05,0.0029514659081277934
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.746451048317926e-05,0.40170956495271093,2.7944274552975422e-05,0.003340501174787478
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.737390435392965e-05,0.0344194136289106,3.93242113881803e-05,0.0022012133276207058
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.662415307034149e-05,0.8555585279895955,2.7459270324175753e-05,0.0034348941605131453
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.646138313738889e-05,0.01647467747003198,2.6645709020512257e-05,0.0008922351710289613
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,8.606339531542167e-05,0.09670265738000061,2.4188794350854126e-05,0.0019048158304256887
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.572454823061048e-05,0.3857312823502541,3.4455878024322005e-05,0.0031870149315109957
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.560699319106338e-05,0.008608748413124933,4.3758588293989895e-05,0.0007021464066263279
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.557705510878978e-05,0.03609505188611714,3.649322737447231e-05,0.0019040187141247896
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.508894631393797e-05,0.011780085613749845,4.266335064178652e-05,0.0005734188212901893
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.483435089184273e-05,0.8014212235658852,3.337835408076118e-05,0.004339715633611926
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.433854088332345e-05,0.11049027066858091,4.122068839515612e-05,0.0023192685120103276
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.412801950973332e-05,0.7682510327421431,7.198104338367274e-05,0.004548742457754312
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.393238937525744e-05,0.4142463696118943,3.4525669101497135e-05,0.003863741105162734
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.366962679696179e-05,0.83947813169933,3.274977790888692e-05,0.004656012806532557
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.232372094819186e-05,0.09557234370078993,2.539529769557998e-05,0.0017223587987223747
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.22197444284319e-05,0.41234519200934633,3.338217670608757e-05,0.003942186662853259
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.153574551242019e-05,0.09093592566299555,2.8657518330241606e-05,0.0019593159199115797
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.03194732469186e-05,0.040620060209149586,4.917351350046359e-05,0.002093840838298329
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.877534142123761e-05,0.0856950915946586,5.0507573216044525e-05,0.0016994943948194685
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.863006562808716e-05,0.10980804733108356,2.584262193887918e-05,0.0019650037908501873
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.774508495541977e-05,0.38870995204898195,2.7174320902228948e-05,0.003139644156897274
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.568873617413155e-05,0.39667517291566573,3.6324333935317535e-05,0.003382200700333734
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.55341728548897e-05,0.12365397418927875,3.602280053656406e-05,0.0020403284271648604
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.497724285847462e-05,0.09659500229612623,2.507500970772122e-05,0.0018620846393831727
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.452854420930046e-05,0.8145230194783912,3.1151651865134856e-05,0.004035032913148176
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.445687753525103e-05,0.15532571412912016,2.5884012749196557e-05,0.0027615144211542626
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.402947371558547e-05,0.3796189967226393,4.429201120635602e-05,0.0029283274851545286
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.400193464230119e-05,0.3993383898451105,4.153742500483585e-05,0.004010191202432305
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.359721379458916e-05,0.10212344591835457,2.014774527307114e-05,0.0016659265975562856
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.25212185911573e-05,0.010338121501105196,4.313535154158111e-05,0.000998056591150461
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.21428997526093e-05,0.015678997760734247,2.67807031775375e-05,0.001015897716661055
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.208701805196754e-05,0.003410874359131049,3.597856676129379e-05,0.00031340374940355133
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,7.162968785244844e-05,0.3777895879160355,5.107944386059105e-05,0.003190288058567968
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.1490693389824e-05,0.39394857213992557,2.9128766993896122e-05,0.0036022530712607435
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.114536761301461e-05,0.40739157381217295,3.2209338165505685e-05,0.0035668159277201334
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.09068778732545e-05,0.10620402482710628,3.2589321511294275e-05,0.0018693314903353245
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.060969110025552e-05,0.15582937917549855,2.3993433719265478e-05,0.003613085834653749
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.003745632176344e-05,0.8189303866616124,3.0010266605629377e-05,0.004223973369716822
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.900058868600139e-05,0.003338570206177123,3.0268281605533884e-05,0.00026700660824444854
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.719024112538149e-05,0.3924376095815492,2.5517649246252968e-05,0.0034724376089054574
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.714974949449274e-05,0.09305947423213803,2.753974847812874e-05,0.0018352942261141692
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.705757875185252e-05,0.09176094928350707,2.861508455511796e-05,0.0015719952376272693
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.68902737737237e-05,0.09789899476753106,2.9948522973621574e-05,0.0019926795319429712
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,6.681184770324868e-05,0.09621865206610282,2.6207694511005717e-05,0.0015310649783234253
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.657714224774026e-05,0.015518967539373329,3.557294017180784e-05,0.0008498547903752726
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.552618229047289e-05,0.7721785411087704,2.9520478669570044e-05,0.004424496201159211
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.524844974001664e-05,0.01801160284331183,2.1513406032185473e-05,0.0008551773444699454
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.466740597201203e-05,0.022738083818207105,2.296494194318133e-05,0.0009074165499255626
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.426862080146812e-05,0.7871590288110717,2.9767818606854616e-05,0.004250274912612522
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.408898346232399e-05,0.08542601175645738,4.197896688863148e-05,0.0016629896829559886
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.407634485131543e-05,0.4320501979911018,1.8274462636155532e-05,0.004574331309331064
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.36179980812162e-05,0.014303306515703119,2.371772863977695e-05,0.0011694549545785036
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.36115942234743e-05,0.08731890572504224,4.0012675894564976e-05,0.0016969007606205608
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.310103070940666e-05,0.03478084244937672,2.4947861136252092e-05,0.002333649483701637
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.278850022178988e-05,0.3873614289399362,3.0837163533590996e-05,0.0032722837490695334
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,6.149635475804637e-05,0.08579225299083722,3.169559626923072e-05,0.0015679746422100768
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.924295200233096e-05,0.02150594830941438,2.6079213838183413e-05,0.0010220322863330683
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.9191349138722175e-05,0.3865535709785819,3.4060768045891415e-05,0.0030986967451056635
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.8979032360612e-05,0.39997036673661956,2.6010996385909642e-05,0.0040826193655174
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.893178487307247e-05,0.02650281345278243,3.0572474437381395e-05,0.0015735929599871349
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.8587593433846076e-05,0.056916303042335026,4.017046099494711e-05,0.003023302324928531
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.715434176526003e-05,0.11203590823657802,1.9841058371832072e-05,0.001448796796604222
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.713880660996077e-05,0.0984290329765877,2.2061828088808134e-05,0.0020496385473382783
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.668655925934892e-05,0.036865751813598545,1.9413997292084512e-05,0.0013910890872615568
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.658142339509006e-05,0.10855825654299986,2.902943671075007e-05,0.0020534159801390674
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.635773387478183e-05,0.010393308450650304,3.694794668154937e-05,0.0009789169509864834
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.6212738749199194e-05,0.01178458987212564,2.3183779345807824e-05,0.0005902495922719003
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.592913273538652e-05,0.005320317969918448,2.8819943134601564e-05,0.00037069099633871077
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.5823087214461724e-05,0.4387965731365242,1.947797066147555e-05,0.004918237762241141
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.581449287739404e-05,0.09759329754609616,2.2078509394540517e-05,0.0016199090261583542
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.5240057331116884e-05,0.01840405111556006,2.1253756754124278e-05,0.0010750607387865962
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.502900018294926e-05,0.10441984166881206,2.7851243129352085e-05,0.0016429037661804618
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.457267956728582e-05,0.006509805551617777,2.4236977088801544e-05,0.0006465010309642916
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.4359046846915296e-05,0.03596384232769815,4.2658967524920394e-05,0.0018779735939851254
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.4181542000549444e-05,0.7882587882087646,2.2349973096963186e-05,0.0045611694782328295
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.4000435222738726e-05,0.024316428125973087,1.9901494815739413e-05,0.0008723163631552003
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.389921859954952e-05,0.10333307257931748,2.9212098767482383e-05,0.00227398637758564
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.369073732908708e-05,0.37921816530222685,2.1636893731165562e-05,0.003183799114452868
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.287429330232413e-05,0.19359783257501395,2.4130684995112882e-05,0.003865165650004164
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.171409183685347e-05,0.11011928910687406,3.217442896072872e-05,0.002188577195841051
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.160018157938846e-05,0.47891443704809267,1.4997542712961875e-05,0.005216707283843897
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.1481120249647076e-05,0.3817125750384127,2.753755927571979e-05,0.0033175273525604585
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.142619461542637e-05,0.13804160674924426,2.337371264658677e-05,0.0023127980032318827
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.140925713912154e-05,0.014941977560122074,2.5322959957380818e-05,0.001186968608718808
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.138284362071508e-05,0.1090057188905664,2.9159040038600778e-05,0.0020133999759814466
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.119181173994836e-05,0.09261802583847813,3.322505131003354e-05,0.0017144070604958506
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.089623796668837e-05,0.3889914578940549,2.6354033491234985e-05,0.003338208316235229
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.018964703633173e-05,0.44097530116438277,1.7960831983596333e-05,0.003715530622270194
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.981687710455171e-05,0.4022692934419766,1.897757914805909e-05,0.004083485197088604
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.8653806965063276e-05,0.11105404270530422,2.086382364153222e-05,0.002147701735606666
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.7954205617973076e-05,0.007053308174032543,1.7983340070487795e-05,0.00045039643070073386
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.795190212100968e-05,0.012456213900776957,1.9611696080796545e-05,0.0005097353967967296
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.7877369452352625e-05,0.02375622090505174,1.926383106451158e-05,0.0010015553671572771
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.763341961358736e-05,0.003470881490619355,2.4188056893987584e-05,0.00048297402542164824
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.712349411192575e-05,0.09137887728414629,1.610783376133401e-05,0.0015207911255710014
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.683558383623428e-05,0.017123843285625225,2.946939689697313e-05,0.0012408230107190943
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.659617397601381e-05,0.009782838143241063,3.283974292035559e-05,0.0007094136882221727
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.646299065512403e-05,0.010907802056824125,2.7932342628163098e-05,0.0010095401920849798
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.6337537587046676e-05,0.00869090650217116,1.8754563548392756e-05,0.0006572814904278871
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.606144107587208e-05,0.08810728634817465,2.096693261753614e-05,0.001766982393934306
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.5636189872691566e-05,0.7741380685245427,2.4576379019376305e-05,0.004382503104486685
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.557452620009259e-05,0.16219627355476554,2.276416626853298e-05,0.0034925812923004666
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.5535526449131986e-05,0.41743859966108166,1.3087218741612478e-05,0.004102228419454584
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.553380149405177e-05,0.39649596000521214,1.989689145918677e-05,0.0036786095119199173
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.439335313465496e-05,0.410422820611018,1.8676015696977415e-05,0.0036441423273317966
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.318913201776565e-05,0.3879358875179984,2.5227368940578925e-05,0.0031228665271157883
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.2189635408157804e-05,0.3841768230831659,2.218673532671948e-05,0.0036197750561109986
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.177753719780802e-05,0.1283685568503652,1.9037188244819178e-05,0.002304567813150628
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.126246638025149e-05,0.009465068347073849,2.3573144713983905e-05,0.0007554385514904412
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.105951739579424e-05,0.08656884950904695,1.4589629878890616e-05,0.00160514509481615
22,sett_encode_categorical,sett_scale,,,,,,,,3.953333808415895e-05,0.0036975060350386826,3.463885930905176e-05,0.00041526980127263685
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.9449360100199125e-05,0.00192431785514534,2.4130091114732988e-05,0.00029553189910602984
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.941925510120178e-05,0.007077816955874791,1.9817575379847876e-05,0.0006603627872865328
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.936264715176844e-05,0.037184166737737764,1.5428005096774418e-05,0.0024993272963790857
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.8446148924112236e-05,0.02622347296341737,1.9309440506911002e-05,0.0015122839646252897
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.82859250167557e-05,0.016552607100629318,1.6761050437598872e-05,0.0008892469830730433
40,sett_preprocess_age,sett_scale,,,,,,,,3.7551687423013986e-05,0.0036263066607895777,2.7418391225553947e-05,0.00047142633388953976
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.67771815398581e-05,0.4021206860782826,1.3834324796467243e-05,0.004043983927823734
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.6553706990503156e-05,0.04075751426636318,1.6857939814053137e-05,0.002129897529380669
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.608234124251942e-05,0.39921477305663416,1.4200727944016278e-05,0.0034180029020691575
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.5378574557868146e-05,0.08174426058319398,2.047360565167887e-05,0.0016895312152347092
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.466442091755719e-05,0.11489390180370665,1.7563472984054186e-05,0.001675608296192967
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.418915667101072e-05,0.00791792685611141,2.1549460278726025e-05,0.0006198729585304229
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.405746171871451e-05,0.377669172252586,2.3828352146902028e-05,0.0031611871487680025
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.3508525363019816e-05,0.3863594491230251,1.956924709817182e-05,0.0035907335734104567
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.339420008517967e-05,0.37414403175542643,1.8232778650807996e-05,0.0029677259196239985
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.302626657130365e-05,0.013109520299229514,1.2421592014974978e-05,0.0005283856281420941
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.2942581271044295e-05,0.10644831792257119,1.2343775975429198e-05,0.0017555829659793435
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.147971453980479e-05,0.018341664232378298,1.7627529423380826e-05,0.0010435894729336442
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.137577146486591e-05,0.38521925012718006,1.0694330889099985e-05,0.003622475831458364
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.130450631555866e-05,0.11259072354557628,1.6914176763777966e-05,0.0023875784338875223
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.064214548637809e-05,0.014917904025718923,1.3213937682309095e-05,0.0011838768014955968
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.055856179095154e-05,0.009240338302316303,1.225194438704957e-05,0.000665592518007272
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.9516354644671835e-05,0.021594675057632254,1.5391918969185798e-05,0.0009253595615512209
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.8609519955968262e-05,0.01589562968551194,1.4970272429817018e-05,0.0009954582918087383
