,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.276028946942239e-05,0.10639593272460757,4.601416326694865e-05,0.0021013004487852906
5,sett_preprocess_age,,,,,,,,,9.14275691572945e-05,9.14275691572945e-05,4.918527424259631e-05,4.918527424259631e-05
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.00903647750965e-05,0.027144965922437193,4.200537776735689e-05,0.0018675916442767472
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.980946519358337e-05,0.12589117052849177,3.9757534024598446e-05,0.0019859708246504856
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.933322860915988e-05,0.9193968140515769,3.247963260824329e-05,0.005863421594774572
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.917821596164995e-05,0.11241621444910818,2.793057245481618e-05,0.0026907548594768405
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.896942003382557e-05,0.15112514115260017,5.352548909544916e-05,0.003801793535558338
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.870499354291824e-05,0.15771564615189876,4.318248207282232e-05,0.004951897465259538
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.79312523670326e-05,0.09170701602788832,4.2396553161169985e-05,0.0017200455991665394
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.770076063945842e-05,0.7708034379360716,5.0701791459089925e-05,0.00432414366016217
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.724591358065574e-05,0.3975864864462082,3.270636965952915e-05,0.003986834749897594
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.71713361907011e-05,0.09672991850409779,3.7958772829061615e-05,0.001397907071260166
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.703085366750223e-05,0.3874160963165224,3.902593309254003e-05,0.003624848684245452
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.600252096462794e-05,0.0172439778560719,2.8348853524861655e-05,0.001122776053368626
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.452332579191197e-05,0.7990210238075168,3.0228728647284212e-05,0.004896938669733172
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.434696535702465e-05,0.9999999999999993,1.9719556684265273e-05,1.0938725534944449e-14
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.411615192340592e-05,0.009528782764933876,4.2654162307633535e-05,0.0009225257348353468
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.401904839528613e-05,0.7704914064195059,2.3084105832550644e-05,0.004403792150477111
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.35793462358084e-05,0.10989146934507468,4.972119613041125e-05,0.002161143675989523
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.35435949845865e-05,0.8257902201185925,3.0877347094988096e-05,0.0035435816675978816
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.259600259461448e-05,0.10234661012680288,2.896156879483558e-05,0.0021927901359087435
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.217968898813934e-05,0.3973941498069691,6.294633275837201e-05,0.0038724315881157774
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.178281209776119e-05,0.09633026494680663,2.943131708408472e-05,0.0020795816874764872
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.171372388179939e-05,0.3880665555034849,4.402296716686831e-05,0.0034029848722390444
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.143025382332405e-05,0.8372783409665734,3.799544726298447e-05,0.004971965160896606
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.077159650379906e-05,0.13246807583009262,3.390393912245997e-05,0.0031137680124297415
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.0344814457652e-05,0.41467792902499,3.7836852643699496e-05,0.0037027320804146114
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.006039015919125e-05,0.389293092321597,2.9913150286070084e-05,0.00402414515868406
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.997960689483984e-05,0.026942663986189015,2.3637291700962055e-05,0.0016413075061942786
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.907257600282071e-05,0.09579675080786779,2.8327331051208295e-05,0.0016734643247113658
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.784716095354262e-05,0.3939565210519437,3.336022834128634e-05,0.0035983268361352216
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,7.726876592189965e-05,0.007603683196038338,2.7589505431131924e-05,0.0006164546061523072
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.711225977645595e-05,0.3876613632504583,3.509158608428318e-05,0.0034708174376172347
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.673190416760124e-05,0.3861611068173559,4.376345932809348e-05,0.003797500602754557
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.627526324318864e-05,0.029256466720227567,3.5027759327930755e-05,0.0018767344773216112
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.605847741593268e-05,0.11151527068257114,3.201742195110422e-05,0.002257019246928883
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.484711083166336e-05,0.800542905719918,3.338389094578846e-05,0.004204017907653836
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.478780263634094e-05,0.03536256462959236,3.896859625430459e-05,0.0020971700614353774
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.463325156429633e-05,0.38759900192103125,3.41556997140693e-05,0.003589959073393424
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.450363072190775e-05,0.12564210750571023,3.499333343892348e-05,0.0020805762747276965
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.349706498409592e-05,0.38533581873157696,5.554916782891593e-05,0.003368615554971186
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.179680459195394e-05,0.10494090822835511,4.584818936828426e-05,0.0014685371156317464
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,7.119717320390394e-05,0.017384685037272682,3.0455393531146434e-05,0.0012292112326250154
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.111441118280094e-05,0.8172043563143587,3.6220910654374956e-05,0.004191235153896538
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.085757786995666e-05,0.41562779109589865,3.335638539368213e-05,0.003446701691380114
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.011740606750402e-05,0.11169205378548389,2.2935498082840427e-05,0.0015074176819480283
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.960993955316975e-05,0.012713806892082437,2.2743540817476837e-05,0.0008769756363866924
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.948714134862113e-05,0.40126280876449627,4.4802363312450575e-05,0.003593626862408039
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.88863009486703e-05,0.03627965576991291,3.009647111872585e-05,0.00227297592470412
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.8788408687958e-05,0.05819120663755917,2.772276862064755e-05,0.0033701198353800342
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.849525796683397e-05,0.4070926467415644,2.177671074451525e-05,0.003388932566262281
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.791877799957847e-05,0.4006966513872936,2.7336771914293946e-05,0.003258259951983649
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.740587927526643e-05,0.8185385063034207,2.1425715125500205e-05,0.0047654616375063736
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.626738495243649e-05,0.018757254294106712,3.588327842358674e-05,0.0011285787795301124
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.521313412663909e-05,0.8557637679290093,2.4043163845730583e-05,0.004145382641958789
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.52010737831862e-05,0.09773244998233979,3.0445214912886245e-05,0.0016163034445970594
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.512016076836265e-05,0.38023125872393126,3.537963479010376e-05,0.003368830358244536
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.492030133167491e-05,0.099626653396958,2.367274634242183e-05,0.0015523977280953436
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.470161796435658e-05,0.7663099047974158,3.200140856696782e-05,0.004282463869533047
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.447970978806998e-05,0.017323926304183525,2.466699598316595e-05,0.001237488748337834
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.424439193096978e-05,0.08533600615633262,3.879877139416964e-05,0.0016707018796179225
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.411356350777142e-05,0.021315592885855363,1.9601505438192592e-05,0.0014314861766386066
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.362195389315247e-05,0.10278715940696792,2.9910631028435797e-05,0.0023385505396467596
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.326968349081086e-05,0.09805915895818357,3.1368192471808994e-05,0.0020399165877507466
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.288528601221315e-05,0.39595989139380383,1.975488657537698e-05,0.0034748965165696064
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.288324098855871e-05,0.0383377136691904,2.1799684999098238e-05,0.0025735532879901874
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.229076773196252e-05,0.10642057726904788,2.965292767030087e-05,0.0021165469791782376
22,sett_encode_categorical,sett_scale,,,,,,,,6.174142827999767e-05,0.003783233283449901,3.078201253083036e-05,0.0003156573052780887
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.161490113100712e-05,0.005335946725023062,2.5448856249344195e-05,0.0005242156707762844
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.049839903664599e-05,0.433828417656367,2.6574393214307364e-05,0.003288252160235864
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.9762663925957426e-05,0.04122507793160955,2.0012723404112547e-05,0.0026784581094781057
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.8529176336227495e-05,0.11018446720253378,3.4472033480633906e-05,0.0021567984581750263
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.829057784690875e-05,0.09793391825352948,2.1763279391045806e-05,0.001298899257657979
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.674636995151603e-05,0.02490983308727604,2.2801857202655596e-05,0.0021308602911535384
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,5.6622975330830904e-05,0.006986027767750848,2.760895153140839e-05,0.0006246206397750673
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.561430778013677e-05,0.8129652204481537,1.9911357298396354e-05,0.003949846583981446
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.548063692567772e-05,0.7854398414891126,4.068579868473118e-05,0.003930293170680162
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.546715745999938e-05,0.15728477902875757,3.383746877217328e-05,0.0033460022253975884
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.497448037897222e-05,0.08720409739107521,2.8100931953961708e-05,0.0014372055516589253
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.355437571073594e-05,0.015669600394070386,3.313619195208452e-05,0.001090974455815827
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.34873328234907e-05,0.012502704728991738,2.6464836562673073e-05,0.0011165690970583112
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.3474771896217785e-05,0.11161097512199399,1.8459954787364227e-05,0.0023102029673913145
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.321797346063605e-05,0.37794141616764165,3.304262730415034e-05,0.003471042943843327
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.312073952987404e-05,0.024808578056184322,2.3265798850464913e-05,0.0018479323107095742
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.300946336715432e-05,0.015936892945109103,2.5581378738363115e-05,0.000991959005750362
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,5.227879632787372e-05,0.01119927603923452,2.3979378205243082e-05,0.0009675436181724909
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.151051253561017e-05,0.10434782155255579,2.0305704352938367e-05,0.0023104503227368727
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.1297813541727244e-05,0.0037884601817996105,2.2419491365542875e-05,0.00030669838260342805
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.094376470421271e-05,0.43932676198723164,1.609494309654888e-05,0.003920520372263021
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.971110320142817e-05,0.05824348771009333,2.129002460858627e-05,0.0034287809078889973
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.9322297024941114e-05,0.091509738081192,2.4789113248408236e-05,0.001654993757634014
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,4.9289745492631706e-05,0.008650156089733293,2.162003224834298e-05,0.0006753448202633424
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.8968265171778574e-05,0.3813861626370964,1.6919827526375785e-05,0.0038036823195984745
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,4.881882877199914e-05,0.09268523578932986,2.4055925112682958e-05,0.0015430787215032322
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.8218528841065847e-05,0.001983329810700926,2.1813754353224227e-05,0.0003525128666993817
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.797107745085656e-05,0.11209025278849584,2.891477869907947e-05,0.0026742346769758336
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.7310736235636515e-05,0.027906543793178806,2.0422552866008974e-05,0.0016456934339038204
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.7273932951773744e-05,0.4417145914624375,1.705067853528862e-05,0.003957178717349569
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.716257604394657e-05,0.1046333991657092,1.77905763923746e-05,0.0014916770674562865
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.6875121010897105e-05,0.48034127734030807,1.641830263152183e-05,0.0039052881315939894
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.665901689678297e-05,0.08647041360337741,2.8831704934148004e-05,0.0015773509062472293
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.639668987267324e-05,0.0076705524832811995,1.9323247148474678e-05,0.0006259932417194079
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.637101078627821e-05,0.7720563007207621,2.367441418758669e-05,0.004360731375382341
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.622921736579906e-05,0.035972518853018144,2.150382947610479e-05,0.002067944145909581
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.552696367995087e-05,0.016169045371547307,2.2486457005993298e-05,0.0011019357912657563
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.488273231835958e-05,0.012787027587222707,2.2943317129097285e-05,0.0008975625031382047
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.427203419934271e-05,0.40341381306676727,1.8998565428791987e-05,0.0033797140437279195
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.393695963038188e-05,0.08785442585570608,2.218027104558252e-05,0.0013760273097192233
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3843233161855214e-05,0.7859578238763946,1.1501571307125232e-05,0.004638776044676085
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.353998313511821e-05,0.03642787684763564,1.605900779067489e-05,0.0022834953344221883
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.218553801146967e-05,0.4099503787121923,1.840010024184573e-05,0.0035848238904099884
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.187481830069052e-05,0.38523754765261453,1.9361222330822738e-05,0.003338509484829956
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.092334607667884e-05,0.011291309415830448,3.0695503626431117e-05,0.0009686755956827908
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.085141341510345e-05,0.19475431212316865,1.5545349195591338e-05,0.0046571449304420335
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.045326712059966e-05,0.1374148553764386,1.5837561117452986e-05,0.0029994183925069547
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.0385235011597355e-05,0.3741927958898254,2.6819058703187302e-05,0.0035396823721544905
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.0242517473134586e-05,0.04169076756481757,2.037679723991835e-05,0.002671293127033571
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.9373518048866206e-05,0.16419215053343425,1.571026848312066e-05,0.004884222304050082
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.906288778436683e-05,0.3982106793282313,1.8536008400144658e-05,0.0035634836766027587
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.842480547037036e-05,0.027857544078163137,1.8422970209521105e-05,0.0016677286008396303
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.8336491156679963e-05,0.007624839493061327,9.073398428055274e-06,0.0006866653609054885
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.7903241449401406e-05,0.38956871535398746,1.7405210533439607e-05,0.0034662812684028493
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.7438460817888205e-05,0.018994647469316103,2.5391620233570545e-05,0.001194307466494954
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.718550990680907e-05,0.0040454757889531,2.5443522348032622e-05,0.0005463003035638237
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.7061298606203366e-05,0.018248173350892766,1.0775189039410503e-05,0.0012544470166177422
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.6894120193201233e-05,0.011699353966175404,1.9820311611220554e-05,0.0009857925023396073
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.68183050673434e-05,0.38886697669246245,1.8626657026290393e-05,0.0036314108860453793
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.655630295613489e-05,0.09146713758967756,2.5721440088731164e-05,0.0016332118996981752
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5899999081158464e-05,0.4192571340627024,1.2129261120040619e-05,0.003990665139022117
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5793235484592486e-05,0.39968649353945324,1.3962655639411942e-05,0.004010538654824717
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,3.534967062797995e-05,0.08539005433985607,1.803315625610558e-05,0.0016793600512107695
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.529487853082436e-05,0.013248924414508397,1.974124454813897e-05,0.0011995553764102085
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.5290043761417446e-05,0.38601037273296196,1.300813056728232e-05,0.003771954137628307
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.5094987719668126e-05,0.10892429703365603,1.267009045102511e-05,0.0019939696244154013
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.390519420427921e-05,0.01789212010712428,1.306013851907737e-05,0.0012578496832178652
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.325635671433249e-05,0.11478232405143628,9.24101806897033e-06,0.0026423101770530937
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.312671093055806e-05,0.016405218406327735,1.9770177844463056e-05,0.0010019978342796511
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.279053752581097e-05,0.0053901168155354095,2.0944789058768626e-05,0.0005192049780807085
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.249061370558148e-05,0.010028653053320654,1.1411659856767047e-05,0.0009582625626931021
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.2386023404777355e-05,0.016249205319423254,1.7314655417104457e-05,0.0010984111102485632
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.211914485662932e-05,0.008146299180471616,1.6921136855293482e-05,0.0006377375679419951
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.207313562242619e-05,0.4032063236814658,1.458109205851655e-05,0.0037790028000545322
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.179693291338389e-05,0.02160123426296993,1.7554513880954575e-05,0.0014067586732066798
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.159009713865142e-05,0.038126849821526046,2.236507417292345e-05,0.0019860855107869976
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.036111716301519e-05,0.1296290966257972,1.3566812521233162e-05,0.0017426998449962307
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.029976605213158e-05,0.013158314762423143,1.4396069944804442e-05,0.0009363542497302012
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.94570406209913e-05,0.01909461289299412,2.199967707145908e-05,0.001210363079229278
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8795065011165882e-05,0.11220483833873995,1.6617120497137513e-05,0.0019475301928876798
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7321539820457135e-05,0.38620938205723926,1.5977519169701722e-05,0.0034071029644342325
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.7291837743932175e-05,0.08137880769520713,1.2944229049947093e-05,0.0015916472073486218
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.7231515641786015e-05,0.009679111083153478,1.1591718882684351e-05,0.000700861746399749
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.7103647007090185e-05,0.08099923100151972,2.9365879045895917e-05,0.0016247074851507377
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,2.7073730051981924e-05,0.008317103930549016,1.850077802644036e-05,0.0005043516668576279
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5879529605686245e-05,0.11370775349558604,1.0048169043221457e-05,0.002190333958349941
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.5801702454760974e-05,0.004102150538351002,1.394736501745942e-05,0.00035474466354774723
