,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010225471525583438,0.026298314728130177,1.8174230422626572e-05,0.001315848193371411
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00010155354438474569,0.11238662836790954,3.0894043519109966e-05,0.0019366070373316418
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001011643378260538,0.46318953600106055,1.9407571702768357e-05,0.0034828181363740487
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00010086801825536701,0.09733581753670364,4.6995814610189464e-05,0.0019017522191454664
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00010042164904847841,0.03303120300939627,3.067371957121141e-05,0.0016343379583644159
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0001001065489882407,0.39780609686588947,4.5606496779890347e-05,0.0032132691986156425
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.990594663605774e-05,0.021878869893394184,3.255239735010326e-05,0.0012507494988592987
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.788639152008137e-05,0.8221095787385096,3.6251989766175326e-05,0.003841584454323472
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.745445051249034e-05,0.11070807686143748,2.5476608138944213e-05,0.0017206792480679346
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.731161513218858e-05,0.026285715779623946,5.876879039779167e-05,0.0011334175185158718
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.720019319483242e-05,0.09781802865568595,5.099823492377792e-05,0.0016885016888223306
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.623602531547176e-05,0.3900285585191253,3.9422170875584634e-05,0.0025500097360010073
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.604344699899709e-05,0.8024853781918408,5.3951268527735874e-05,0.0038404144993440105
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.545192998700869e-05,0.01615452950939064,3.789178203082639e-05,0.0009249921686291813
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.486576179760898e-05,0.38561938995414,3.457399319518227e-05,0.002533176740395895
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.240054975004044e-05,0.13302551241736757,2.2014629975328217e-05,0.00352003028505936
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,9.228324683854321e-05,0.01550940680354786,2.8525332182277072e-05,0.0010035575785298277
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.223740130353037e-05,0.43299665333737614,2.8380349036398033e-05,0.0031672530026635574
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.204346841153784e-05,0.09669819179416621,3.204413220493667e-05,0.0016883352190268997
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.187507344727984e-05,0.15649591104596144,3.5352398771801715e-05,0.0027987375643802838
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,9.178072503361536e-05,0.7819929811476334,3.268377707653825e-05,0.004195996915549048
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.143156061067408e-05,0.8578677019433434,2.3064119065195815e-05,0.0031838745719951727
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.136265298584035e-05,0.08662206805212727,4.16810104313309e-05,0.0017637735719907485
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.133706132137327e-05,0.8166533705203354,3.2718043961954785e-05,0.003579707341912241
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.025092776668712e-05,0.38171190685008427,4.810776406990948e-05,0.0031241525181794926
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.965034046436412e-05,0.4000453118398333,3.260781704253788e-05,0.00221813693049747
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.936656702483847e-05,0.05634691191918084,3.1653358700401145e-05,0.002564424210905957
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.897725452125082e-05,0.8201479472209396,3.051870221745265e-05,0.0037435258496175358
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,8.891447514381036e-05,0.3912345631295381,2.4674308066617268e-05,0.003466605462154417
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.839187992642128e-05,0.1034801822058047,3.552622140003806e-05,0.0021140569088668225
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.819897603911468e-05,0.006404601543585771,3.2482166269502586e-05,0.0005053892801463307
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.813936356523195e-05,0.3888198409214816,3.373802005632344e-05,0.002716976777572435
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,8.721362350735375e-05,0.034555170683032044,4.440879863503904e-05,0.0013404516137226128
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.660574022627013e-05,0.12521404390383728,2.7832436225011795e-05,0.002032327440638354
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.655044438238545e-05,0.040087404731252885,3.238316849578476e-05,0.0017317108934029768
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.601583749440813e-05,0.035272314826644766,3.415350804348369e-05,0.0020377553831971732
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.541638091042811e-05,0.09756939627805761,2.8243380243011445e-05,0.001319284884368762
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.475842893803469e-05,0.1077255755078239,3.185480757611455e-05,0.002522142512793069
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.418043182095443e-05,0.413996726335472,2.3282983880257436e-05,0.003149315873986028
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.369632722191724e-05,0.11044421045640027,2.6869096966627202e-05,0.0013694483404257634
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.354982750927257e-05,0.003083647818432752,4.250461824528393e-05,0.00036137504720919916
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.266875964470429e-05,0.3878098829349469,4.405096054766103e-05,0.00310167015149938
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.256701906755262e-05,0.3867723639638666,3.3592867198001545e-05,0.0031704446387295572
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,8.098039780450041e-05,0.3790677889243844,5.099787387696507e-05,0.0026367542864207606
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.961501485889347e-05,0.3963141709593796,2.7691706574884193e-05,0.002608146266848098
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,7.902635976459114e-05,0.006897670279042711,2.288397004237445e-05,0.0008007603547122555
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.896784836316743e-05,0.011456592941078777,3.000248515112045e-05,0.0008904464836863147
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.870571399525333e-05,0.02213171013152266,3.2836404646370375e-05,0.0010714032268312693
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.86579887000147e-05,0.01175641033720783,3.832909241347289e-05,0.00080078062042066
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.860877828460745e-05,0.03410879764580399,2.803833890123422e-05,0.0014234734365599988
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.856469896797859e-05,0.08704275569197668,4.701090115706873e-05,0.0020562562375360644
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.843862885135712e-05,0.09203903139388797,4.293690451498429e-05,0.001594996637873177
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.76699988710344e-05,0.10523511952876957,4.7325190565369533e-05,0.002156877307631369
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.648718374590066e-05,0.4071359243775051,3.1447499604601124e-05,0.0031377891616136957
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,7.599656742151849e-05,0.0093541680728578,2.28605267404077e-05,0.0007772341647800515
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.587606942579378e-05,0.08945780497110915,4.3367922516890074e-05,0.0021215678776195708
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.586409853875275e-05,0.7894383071307789,3.168664025970142e-05,0.003831490348875621
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.584058990690415e-05,0.015860532370042008,2.804108119949435e-05,0.0011449905441240284
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.539566322293827e-05,0.414735919788291,2.9300903136927193e-05,0.0025176019995303035
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.356948208577556e-05,0.011760429368175932,4.488249910225742e-05,0.0008943934476055902
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,7.355129826151001e-05,0.37914998819387824,4.582581984328615e-05,0.0026711099985496155
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.338140315002487e-05,0.008721345736146755,5.5191657072492005e-05,0.0006015935616494731
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.330900010583914e-05,0.3809142977143808,2.5021868589763126e-05,0.0024732311800168922
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.32452246098009e-05,0.021165241424945837,4.4911320729457164e-05,0.0011704866707669343
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.306320939984808e-05,0.4020790672343264,1.8780855376313782e-05,0.0036930088269001107
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.223385564747266e-05,0.09451242331160238,4.87050588205793e-05,0.0020956108334160817
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.223027912757653e-05,0.0996411073978322,5.285903482981334e-05,0.0023671538894345346
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.2087871641788e-05,0.015511384126961994,3.3102813260710385e-05,0.0009558875474306081
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.198361598351682e-05,0.15775555541389763,2.5202665687083595e-05,0.002805113729420711
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.144165792868318e-05,0.39268545447214837,2.1493760227504072e-05,0.003473585806021417
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.101008648981676e-05,0.4007760129705149,2.2848720844335593e-05,0.003127870446449705
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.0455474481294e-05,0.09811297120886295,2.4205953129532588e-05,0.0016252115746077118
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.039487466511452e-05,0.791078688570935,3.0134273614712064e-05,0.003993297152679083
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.01276516806857e-05,0.16369579807058196,2.6585968259047187e-05,0.0031627031720599112
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.996017578354488e-05,0.11310463796798402,2.5490216929265995e-05,0.0025479560444161813
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.995842677348517e-05,0.03595940757436834,2.616645716982122e-05,0.001759534676672446
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.973506894104567e-05,0.44007038813054017,2.1478814008859402e-05,0.0032231620673416664
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.94428260695124e-05,0.38076987045754535,4.1818571007128304e-05,0.003019573904693795
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.833770863572897e-05,0.39856211480992304,2.2439576628392014e-05,0.003114996897495243
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.768403191689697e-05,0.38546406791558996,4.03460340577627e-05,0.0025006901097431237
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.749217559532341e-05,0.4323533791738436,2.1523361293095055e-05,0.0022239534453483635
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.698248180617981e-05,0.3896397008679504,2.2365941089867805e-05,0.0033343850793129074
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.692221438775667e-05,0.02324081386360881,3.125834249593432e-05,0.0012662101941245598
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.679673538988533e-05,0.009334261314124064,5.270738460211877e-05,0.0007929584529220919
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.632695271997079e-05,0.0282554767500618,4.174247788689313e-05,0.0012209902847983016
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.583496099666024e-05,0.09949096452075164,2.9727340389205712e-05,0.001544397144741757
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.581613259805247e-05,0.0930228549263906,2.9818648052341975e-05,0.0019891254116896824
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.502370143231482e-05,0.11208701465321874,3.0877796088629143e-05,0.0019001289100875856
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.480736543850407e-05,0.003063159967217406,2.1110458431365324e-05,0.00034949366041239375
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.472115329533617e-05,0.7702309788752157,2.9928095845899023e-05,0.0042248401333058044
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.422740579986406e-05,0.19518992989699285,2.1493079524855128e-05,0.004498728156596062
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.381037991892644e-05,0.43785548918560063,2.028748081402538e-05,0.003782881192271353
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.27282722129939e-05,0.08734533005308721,2.2101548568299734e-05,0.0016862856541001402
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.241697841051459e-05,0.02744043510721257,1.8972133711363525e-05,0.0014060830152202973
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.186540408771727e-05,0.017732303810006393,1.8024769831148507e-05,0.0010366131899247186
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.067599534278535e-05,0.1106430426017683,2.6173727462240747e-05,0.0017873836556066092
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,6.017800657576673e-05,0.13920982878254812,1.7277862494172566e-05,0.003696995714273412
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.962709625380417e-05,0.018343388352921146,3.106390563247573e-05,0.0010922820064775643
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.9365905117032876e-05,0.40318963735984203,2.8034696263319128e-05,0.0021538170298923674
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.9135012636459135e-05,0.4769029577895898,1.5580482334181262e-05,0.0032475789109939228
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.9106629072918566e-05,0.7766713269366174,4.431845293950781e-05,0.004058751328057952
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.816598325512663e-05,0.3798012432198249,1.9023091899351607e-05,0.0028300662277812097
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.69575412352445e-05,0.023706596190240823,2.3646467513907433e-05,0.0011543305010513207
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.68442925561342e-05,0.005380664266680421,3.8021085210095565e-05,0.00042175456565975996
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.654907517631767e-05,0.41027608508258195,1.926217612217236e-05,0.0030932549229115893
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.64986361985567e-05,0.056115058021510754,1.861665852440935e-05,0.002434767730723388
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.641332413257909e-05,0.10542729633613858,3.0330928189871845e-05,0.0018343774255619087
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.568412135697024e-05,0.011770767219209933,4.6982613877620834e-05,0.0008670580627908374
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.5682424341236005e-05,0.006918743816306908,2.91512384217493e-05,0.0007907183318218626
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.491866127250068e-05,0.39005993536596795,3.1401968845856304e-05,0.0022734961159812943
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.470317468526175e-05,0.01841841973599293,2.078915889561218e-05,0.0010881816408225351
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.4033555494835e-05,0.007168729239603629,2.485381953298938e-05,0.0005561135981729996
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.346904994633164e-05,0.0021014220093004228,2.2125032129840356e-05,0.0003428394349616534
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.2350813423216965e-05,0.08840463577164323,3.1093183384366444e-05,0.0018211686397944745
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.095275748746473e-05,0.13006004813422137,1.7468647430010146e-05,0.002127173119302086
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.8188359641114076e-05,0.11634700558772913,2.4574959493893865e-05,0.0025893517484589937
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.8107565256918616e-05,0.035193065191235336,1.5686887005405146e-05,0.002043276425367029
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.7786781705397325e-05,0.0927241775070858,2.2099828911415926e-05,0.0020121005594846116
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.772861909596281e-05,0.016132424954663112,1.4803250074795434e-05,0.0010761136261669
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.752115802816252e-05,0.11074315703605664,1.5898223705848495e-05,0.002523468154936904
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.7516801675207796e-05,0.11310068845903798,1.9511862371949523e-05,0.0017257840503377747
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.744087993094243e-05,0.011409171886543012,2.1353164705142103e-05,0.0008769416105376059
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.71039863802177e-05,0.382450268704173,1.2349904299841787e-05,0.0031425053739600594
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.687736805736046e-05,0.40105581529130185,1.7899950955721933e-05,0.0032052791134118707
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.573134769440767e-05,0.41895389217030443,1.2019840950380736e-05,0.0031980927229945215
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.545654541165794e-05,0.012891598251047484,2.200766247803475e-05,0.0005861732297602236
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.497213435570332e-05,0.11459076553595725,1.676347138823936e-05,0.0019322568974287507
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.4669397797791156e-05,0.4029790990401845,2.3489657509562138e-05,0.003160076831543915
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.4661322133950745e-05,0.10738616924868644,1.6599588615248283e-05,0.0022241193631822973
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.440067081297961e-05,0.39014830502040554,2.3299328685006782e-05,0.002862019527122513
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.427459512253837e-05,0.02727249367665661,1.7574422782245937e-05,0.001360772563500463
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.3991036131598574e-05,0.39875747094857683,1.6382246866750044e-05,0.002773771071982977
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.3230420846007204e-05,0.09404246979170183,3.00444804425818e-05,0.002014341164596908
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.29687279764465e-05,0.3875390985706997,1.7735203142898633e-05,0.00305009648038918
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.0877116536578925e-05,0.0157495537995832,1.6913007551380852e-05,0.000992842042135211
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.0865924978295336e-05,0.008078298618211832,3.020276150744746e-05,0.0005837373783925137
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.038355164520004e-05,0.00805478019251737,2.4248137025616635e-05,0.000569568995804786
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.9807240976554216e-05,0.016130722327558213,2.1584401286654193e-05,0.0010444947495856928
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.9448875891970904e-05,0.08916243685890986,1.8139348829748107e-05,0.0018065007792338686
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.935085219803528e-05,0.004080577082622742,2.104243229160495e-05,0.0006302063385937581
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.88485626651332e-05,0.09513217773481844,1.632977525675897e-05,0.002050826856563434
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.854475232649955e-05,0.018281147188975024,2.4304894538237066e-05,0.0010621654618944197
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.8438027451452936e-05,0.3885854918876772,1.689758601548329e-05,0.0030655041792170493
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.828581557468731e-05,0.040312544354098354,1.3115133503819081e-05,0.0015983213747987252
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.7944626403768755e-05,0.38653127547238597,2.197932971782172e-05,0.0025218011622167944
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.778803308567351e-05,0.09378514995167954,2.166081054930471e-05,0.0019817476616652376
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.7455006252004814e-05,0.007467784026314813,1.430411440333884e-05,0.0008328815523594434
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.670022897422928e-05,0.016852569789041094,1.1721811397552215e-05,0.0012049987486979796
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.6551341399846554e-05,0.021297195390607912,3.4916212973698236e-05,0.0011745167006722063
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.6124036635691525e-05,0.036891552372601555,1.3479347493927522e-05,0.0015564898374821814
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.568589808269365e-05,0.011847721007285258,1.8866182506139035e-05,0.0008991679793107726
22,sett_encode_categorical,sett_scale,,,,,,,,3.534231879942017e-05,0.004081619288466636,2.837764438671532e-05,0.00038170590549093004
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.451003338559956e-05,0.00965012865662255,2.1902571255663634e-05,0.0006909321800533037
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.398642781766707e-05,0.06055039789976288,1.2770218301458404e-05,0.0027900154760462275
