,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0001064986497317911,0.820703335248887,3.2247619205890045e-05,0.0037429704623909927
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00010557426334701766,0.10656386031125825,3.1283545874025064e-05,0.0017364863559265922
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010465414480186262,0.09613846358626378,5.699089374883825e-05,0.001576644178161112
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010458760328877501,0.42558959657304407,3.333233138781578e-05,0.003502360591779079
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.0001033573846007043,0.017654083943472544,5.9165228415557776e-05,0.0012394639307231764
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00010285823900044072,0.006199288736278791,3.431006239702611e-05,0.00042017189312450805
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.00010254587180945156,0.10492923799425427,5.5320119164223376e-05,0.0014576763391348517
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00010248669677547362,0.8386791972382128,3.0592095976692205e-05,0.004302501124101868
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0001016547415340075,0.012517306034569395,3.3667767490418496e-05,0.0008577283868731162
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010134201856505624,0.4631656367416812,2.6048217885276853e-05,0.00465412378547898
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,0.0001009468958023297,0.087490384582986,3.604368326396758e-05,0.0015068234778814811
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.997953993879653e-05,0.4298757340069496,4.0946937261670474e-05,0.005368566910301918
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.94220365176823e-05,0.09728325927886092,6.074622640292729e-05,0.00140473035240784
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.930931729960991e-05,0.4159494385616206,2.9485833132798407e-05,0.003114917155625282
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.923039963009224e-05,0.09644153819333849,4.425603239792175e-05,0.0016474971649627424
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.84153730096488e-05,0.1553248108835419,2.962538367873657e-05,0.0036017833612557097
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.838690785376775e-05,0.14814827139107956,3.9485956507511893e-05,0.0033700335269683623
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.662070809601895e-05,0.3874200920184879,4.656913831254694e-05,0.0034529931605769377
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.661558434882506e-05,0.8137327722227168,5.460948672648144e-05,0.0038006706698953297
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.566489340359038e-05,0.09453346256639954,3.226543853543513e-05,0.0017345940632679257
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.489473925862138e-05,0.11037626253099839,2.9863935387375092e-05,0.0016441209131677623
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.342587179354853e-05,0.11075343207233096,2.970921447162775e-05,0.0017997320488199508
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.276922070244026e-05,0.17907523413192283,3.5710649921458274e-05,0.00400137350229149
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.267519920734233e-05,0.38904401391976723,3.152699591034405e-05,0.0035189071918267194
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.219481935519394e-05,0.1021713117677999,3.053718048305949e-05,0.0017794855881522946
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.212226602178854e-05,0.38746910696745956,4.594246969735159e-05,0.0033831383588710465
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.138093038651589e-05,0.09131398143449382,5.626970655049987e-05,0.0015026502100695806
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.113999687837665e-05,0.058055686431844514,4.06908093857445e-05,0.0027644624782209586
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.0805449061184e-05,0.37959981105098795,4.713205748241783e-05,0.0034098842367879714
189,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,8.981119210352029e-05,0.3905639419570429,2.9762254676144964e-05,0.004004303903606532
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.942199183089866e-05,0.10207053525902615,3.3881373055703147e-05,0.0018701871031789716
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,8.915839111153773e-05,0.08499433736321449,5.315598949235026e-05,0.0014812721313462581
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.887509126771466e-05,0.09494522642524086,2.8655838021158238e-05,0.0015016953280839762
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.777202657008851e-05,0.1085701947566729,3.2003431012693735e-05,0.0018212068591388771
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.694513912489712e-05,0.03400667716571292,3.811940690525418e-05,0.0017661009352801656
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.685545067093278e-05,0.030160762437747533,4.359140843050922e-05,0.0021256874832401825
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.662311458500239e-05,0.38001008081361,5.03211811871092e-05,0.003562525550084416
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.660045095560385e-05,0.012000270511489877,3.94242649771656e-05,0.0006542181430200185
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.632107676715717e-05,0.0966037376952491,3.2445204082960646e-05,0.0017019603537928964
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.45760106932657e-05,0.7852341728985481,3.550792044888815e-05,0.0038717285659193245
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.328983328875162e-05,0.0421319998061008,3.097172258667674e-05,0.0022121825381923735
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.270316641775035e-05,0.03578240209475735,2.7120178294029214e-05,0.0020059135853198627
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.240736147679755e-05,0.004268755685550399,3.903494819963491e-05,0.0005759384683946837
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,8.0201763503904e-05,0.766664601289641,4.254246246281756e-05,0.0039856962675311695
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.965731090363298e-05,0.09857231983845831,2.3592508813733297e-05,0.0016075781511660553
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.93017857481352e-05,0.02309658100420224,3.456073178128739e-05,0.0012043863941595691
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,7.911786798115815e-05,0.02668126864347176,4.046040050508558e-05,0.0014018584650774954
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.819868681752944e-05,0.3948255769837843,2.9822406087860025e-05,0.0035299272794829173
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.778128914179228e-05,0.43309490456074806,2.802331754347321e-05,0.0030943063271486
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.749242250311406e-05,0.08659686700626379,2.8320174371703996e-05,0.0015433786168619127
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,7.735689939776663e-05,0.37799241905875447,3.585886193436967e-05,0.003831564216894262
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.72908199273674e-05,0.7873076977908546,3.92911473513838e-05,0.003967497431736772
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,7.724819895367941e-05,0.09561916736182562,1.664837621598374e-05,0.0015597523125326395
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.713694471811582e-05,0.3891031981185078,4.627369031408825e-05,0.0033334051675735278
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.70618671171782e-05,0.01670298867535877,2.5749387193745325e-05,0.0007554785512677746
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.69667261106249e-05,0.01176147545556814,3.258955435519004e-05,0.0010063466336538332
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.645447133008813e-05,0.413212892399889,2.2988219971064974e-05,0.0037524660031732
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.616655416274273e-05,0.40631462221394443,3.1070818740700886e-05,0.004178973567175885
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.458574368748348e-05,0.3862627633881796,2.7629725297376807e-05,0.0035892321978630223
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.37676318821926e-05,0.39870425713447405,3.138650983346589e-05,0.003818636125912594
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.328664800805004e-05,0.03725849305889255,2.274524362803838e-05,0.0018056918247723822
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.317390562989317e-05,0.0063508364512280795,3.0087413819763045e-05,0.00044268964755769916
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.262657427262875e-05,0.13083624425416268,3.108561627709713e-05,0.0028381574521923057
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.249079209661712e-05,0.09089158350168786,3.085142590315118e-05,0.0016976344084425681
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.236423001475662e-05,0.022224222406032806,3.630770064658316e-05,0.0017392627831613154
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.166205674536585e-05,0.15559985890182532,3.1656201062727966e-05,0.003827856025338304
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.096271621423064e-05,0.03548447629883303,2.9514420420639666e-05,0.0022020358353041472
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.074929914058982e-05,0.12376317585247765,3.060489825763236e-05,0.002022231932900971
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.062048550389053e-05,0.024949442591960552,2.481759283753756e-05,0.0012450252596825093
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.995195403030919e-05,0.4421551797934933,1.5329747007800796e-05,0.0037244115653287924
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.930653400113958e-05,0.10369311385335964,3.3791592032706126e-05,0.0018360392151747524
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.846960101941701e-05,0.10518430232039361,2.5244535440165124e-05,0.0017107835968457534
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.806206311418087e-05,0.015568758487361166,3.721767564116878e-05,0.0010475508911190017
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.80156846782649e-05,0.097675946260503,2.4447177786158257e-05,0.0015426683361702432
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.790539234167234e-05,0.009251646216884443,2.519209942875839e-05,0.0007236867270805136
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.717925894070102e-05,0.16309657616736334,1.8731688396982766e-05,0.0038145433475810582
23,sett_encode_categorical,sett_stratify_split,,,,,,,,6.711758438905284e-05,0.37312064905144104,4.265696038027074e-05,0.0036154201606958284
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.704535279814646e-05,0.09275723280141257,3.520345362456343e-05,0.0014312672762594617
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.698416850876056e-05,0.3974239015779993,2.2954946449471805e-05,0.003403765405756615
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.67547710887122e-05,0.028000269354835974,3.589604282101139e-05,0.0013987694861278812
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.668461827663108e-05,0.023522476824084957,2.072600117589734e-05,0.0017527339887666315
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.629907430283818e-05,0.11166248749113963,3.176946698531312e-05,0.0018113434032156486
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.597584229807235e-05,0.08589520822407004,4.89471893597668e-05,0.0014620175721883836
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.563225912114105e-05,0.01847030045301373,2.4833302207361018e-05,0.0007381423010091073
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.503138909381346e-05,0.08508732307793472,4.515881479727684e-05,0.0014941549434403967
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.384894160779705e-05,0.3809174560004867,2.2584051886341455e-05,0.0035686985889208053
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,6.305028033653232e-05,0.1082189494969785,3.8817173670416296e-05,0.0019221286041476637
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.245440195264452e-05,0.009068935925534545,4.039158659907388e-05,0.0007583944851699057
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.20632005751085e-05,0.4781381022068857,1.68841926522824e-05,0.004156875160775169
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.113143164424604e-05,0.016405366611641936,2.7280462995555885e-05,0.0009751796136408834
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.074491797664209e-05,0.3978287245301282,2.909774769522101e-05,0.003515529747815102
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,6.057614674012571e-05,0.19330590748963605,1.717141742589295e-05,0.004370041248900352
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.0570438264297206e-05,0.08751668667691778,3.541685577102371e-05,0.0015030297464717053
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.049640142074033e-05,0.3787877651428827,1.6456263666751294e-05,0.0038266075533339595
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.004929699850064e-05,0.4016303183838454,2.041082413308431e-05,0.00362671764632318
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.9546032966978453e-05,0.43596479023992774,2.1570320609823143e-05,0.005161196556748428
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.9536037369670096e-05,0.015728676494699133,2.5757022685007184e-05,0.0010541832482392137
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.948515835942861e-05,0.03593216061872756,2.606431958791247e-05,0.0020318888376436297
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,5.928359103979137e-05,0.0034100421869422736,2.839220888736417e-05,0.00029080350432414854
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.888860465399638e-05,0.13685082002562432,3.199762236871796e-05,0.00309632801416411
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.816822225636754e-05,0.3889807689647331,2.1543654291161513e-05,0.0033594454234768876
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.806999134069814e-05,0.39972196195885806,3.7289559978649694e-05,0.003999699796827016
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.72646814556525e-05,0.10853617147592362,3.228959932327702e-05,0.001990528259414364
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.722223271018489e-05,0.0854257967478217,3.044182339581302e-05,0.0015043715640779996
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.642787440359081e-05,0.02164454887236301,2.8537075218239895e-05,0.0011823216353835512
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.5953811675685835e-05,0.4190252637385605,1.5171295965538755e-05,0.0037270827857722438
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.594469102417361e-05,0.003381275968341032,2.1505001087364487e-05,0.0003381721065416367
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.585216317577202e-05,0.018863156706080034,3.5070673000976015e-05,0.0008838634509188118
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.565822113887786e-05,0.09207912178962656,6.29272580592163e-05,0.0015112415176434322
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.562594944656672e-05,0.007013827168478371,2.5403481301965866e-05,0.00044979912685754847
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.5470910364199134e-05,0.016333884331799303,3.909312772254681e-05,0.001041756644929138
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.533768951536986e-05,0.40033074259877677,1.5360538416526172e-05,0.00337320611640892
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.528370235722169e-05,0.012359338715562317,3.2745655190066256e-05,0.0010456478530638004
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.4375756638850255e-05,0.7726485763520626,2.9623116550150008e-05,0.003938915452081705
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.389698809269628e-05,0.11148414854448656,2.099358938356012e-05,0.001905493985191028
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.3289068580957805e-05,0.005209623940483502,2.347828740706359e-05,0.0003966516690525202
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.301615188852484e-05,0.4093201374225376,1.7221284616912686e-05,0.0041021928290726
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.293810438930616e-05,0.37777547846088166,2.934623421514933e-05,0.0035802892720837873
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.219365945398138e-05,0.017682779514220877,2.0355952772565847e-05,0.0009986612636693282
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.211310339059294e-05,0.013105631260028235,2.93583522219411e-05,0.0009404070433128343
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.089096674373493e-05,0.042164890208650746,1.535288325598242e-05,0.0023123814569081403
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.073984266629675e-05,0.12929547723147303,1.2812337806372119e-05,0.0020351311136422223
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.920820351352581e-05,0.1040343453289014,2.879396527956058e-05,0.0015572481688049431
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.913437821235893e-05,0.10641105584134822,3.532882252962588e-05,0.0015310504213575562
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.9093869329551236e-05,0.0072075509831086865,2.643245700228792e-05,0.0006977894754236764
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.808986050548737e-05,0.011901576774654343,1.5878070645107134e-05,0.0006945168270662864
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.7915623667311945e-05,0.1131106350832728,1.5214572013675186e-05,0.0017669641879412522
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.787369294636292e-05,0.08055240308557843,4.7084635313779156e-05,0.0015269141327395109
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.765846666649067e-05,0.11021251311477799,2.440348487339548e-05,0.0018072510697729203
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.762619972582951e-05,0.05744172981711861,1.9855081847419672e-05,0.0028741517379342165
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.697189955484194e-05,0.1148377079261646,1.4138668851978354e-05,0.0017874846097467147
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.6700714870442603e-05,0.01237931325980116,3.1245278509519256e-05,0.0006756735740009292
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.660892662069215e-05,0.007953917923080703,2.333461181718189e-05,0.0007039767011284388
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.6094808045145555e-05,0.012389815929835284,2.971931096093836e-05,0.000906390939876143
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.55082710424325e-05,0.035325419798740126,2.5772411822087018e-05,0.0023016671834620644
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.516982386435635e-05,0.40202129159204336,1.8842382037951384e-05,0.003848765182762089
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.4805252912958184e-05,0.01838259581944335,1.851076026489796e-05,0.0012360789223755785
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.419362635434765e-05,0.008260488304772558,2.3794873646766157e-05,0.0006015029939589828
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.380591362397458e-05,0.01168803153887169,2.5481304650046105e-05,0.0010578808549336733
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.269610710309315e-05,0.38395065489405494,1.8100719213883564e-05,0.0037848724128872065
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.232160554607294e-05,0.3850917827396152,1.8399607897891433e-05,0.0037118979296245024
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.220423465222717e-05,0.3870137981114054,2.2705059427331935e-05,0.0035500940668615525
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.205096762834217e-05,0.001955605290674638,1.7897795969805694e-05,0.0002928043247074279
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.165678790899587e-05,0.09083586612782084,2.177028255423334e-05,0.0015387549596497063
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.14251072230639e-05,0.37360664989419873,2.120914315505865e-05,0.003605850052139065
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.099013134547452e-05,0.3859428967951728,2.4808759573876243e-05,0.003601693521906622
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.984239656671352e-05,0.02759005320981201,1.4232066160466235e-05,0.0014563481800751801
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.956730912325684e-05,0.09224341561901181,2.7010839696006718e-05,0.0014539280986499684
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.9470040013160537e-05,0.016157117646376437,1.675366532928986e-05,0.0010934241729103112
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.913708237858601e-05,0.03853557896061589,1.86095523963464e-05,0.0021242874383607
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.866646743495647e-05,0.009984800857489855,2.0354847283520944e-05,0.0007286844899177815
22,sett_encode_categorical,sett_scale,,,,,,,,3.822846900268578e-05,0.004043799049875166,2.991699036826446e-05,0.00046652324070520343
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.7298472695391856e-05,0.08114351013429433,3.121170667810141e-05,0.0015477601530939483
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.689086633402912e-05,0.018216069188895834,2.002090991944284e-05,0.0012892502737374331
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.594887763438262e-05,0.009879024203921581,1.1570148262722726e-05,0.0008002399542976173
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.357663898359075e-05,0.02171813292231967,2.1101722154149027e-05,0.0012651653481995685
