,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,8.965341618835706e-05,1.0000000000000004,2.162916654975963e-05,7.501557295592814e-15
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.819163600737404e-05,0.14262229243406463,6.143641276398369e-05,0.004362251641781271
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.812511332484829e-05,0.1129781703507928,3.826600655994827e-05,0.0023895181009413874
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,8.763904641376386e-05,0.08728347187416144,5.1551475302072794e-05,0.0020141380033796867
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.696981565160518e-05,0.40228547898785444,1.552843463124663e-05,0.003876256368760846
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.629407431968417e-05,0.1825037599613332,3.442609414440335e-05,0.002675779069552261
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.623865005917246e-05,0.37932200911960223,2.780189798437837e-05,0.0038021318675812293
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.556909756601215e-05,0.022562531765131347,2.8441646375526397e-05,0.0008903859325597584
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,8.426328894625617e-05,0.7805702301276806,3.588000333593359e-05,0.004583219016152308
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.38945795091855e-05,0.4321089836254426,1.9829753472357545e-05,0.0036860889342461406
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.376490232989877e-05,0.8289741658848099,3.328022781950074e-05,0.0042721691128091155
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.372068343790477e-05,0.15044337430409985,4.038126207690807e-05,0.003510530367450944
254,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.327482646051836e-05,0.38670162534482067,3.688994132302195e-05,0.003818100529413831
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.25018533927772e-05,0.0065842083273411935,3.86617094587499e-05,0.0004529684900922215
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.208938187634934e-05,0.09820523285855445,3.6131331089170474e-05,0.0019334709221347083
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.204203986005654e-05,0.04081092783996017,3.373762139475476e-05,0.0011745467735666377
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.193466032929461e-05,0.02654437182948759,2.5549575303755883e-05,0.0009977845638073305
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.139720635062179e-05,0.13404646938214315,4.2195455168201177e-05,0.0027099654147713426
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.056173295781779e-05,0.10453605465822777,2.8578758001406546e-05,0.0021889239817071975
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.054612644346445e-05,0.036576835665852195,2.0589421439365728e-05,0.0016274037918607035
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.050954761195329e-05,0.0578809791396334,2.7273937266735098e-05,0.0015692032726391432
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.969546113074631e-05,0.773034958609555,3.15877565498913e-05,0.00451486562575334
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,7.96622047919871e-05,0.09897841940334103,3.9506475442123704e-05,0.0024369109242764414
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.96342190340848e-05,0.09792591618578568,2.4387665961238973e-05,0.0025413266949740653
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.932741796481057e-05,0.11240585278055507,2.463156054760445e-05,0.0020250380292880414
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.913044794831265e-05,0.3843302279651142,5.2341525440663526e-05,0.0034843577472773715
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.910459961708383e-05,0.39231750769189067,4.001508204817722e-05,0.0038555946220857036
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.78517583150887e-05,0.10381830908372518,5.465046319623788e-05,0.002320337681997256
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.715875718597112e-05,0.39914902975873356,3.578711568449193e-05,0.003378924981500256
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,7.633270330220895e-05,0.01734242373617951,4.448312225946483e-05,0.001016440569838277
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.609733871200437e-05,0.012065772202923403,3.4086392715956175e-05,0.0007873109488023644
316,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.54123172702591e-05,0.11059081745273322,2.8112527295143565e-05,0.002394682376853498
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.5267703058993e-05,0.3886017480587543,1.682326891289066e-05,0.004236252809402606
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.449272661413876e-05,0.379753465415494,3.151512954594196e-05,0.0036846993417485488
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.446574342205592e-05,0.10083245255765105,2.386314857448364e-05,0.002069768585551379
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,7.364912251399785e-05,0.0033570557646634813,4.372267672891707e-05,0.00030408505171788193
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.3475306619376e-05,0.3862100352467037,3.2252008247459535e-05,0.004114169829708792
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.318995070638979e-05,0.8569688900534446,2.1342066138726924e-05,0.004990857624808896
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.293236395887038e-05,0.8203588997701913,2.862571511416697e-05,0.00582604210580308
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,7.208272896711576e-05,0.006994787749346034,1.9487611450316274e-05,0.0004518295727475247
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.196595310750567e-05,0.8398500570680314,2.4571922614406927e-05,0.004165349780459955
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.143795002555593e-05,0.3965247577902269,2.6544647663422078e-05,0.004494819424360994
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.123486813798567e-05,0.8172467401232315,4.5862751295458065e-05,0.00588884296690989
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.091832671173769e-05,0.8038278486467898,2.8898084330605613e-05,0.00451280071236249
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.013418568640762e-05,0.4137644578491855,3.211379099289762e-05,0.003932502715806307
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.988856374157579e-05,0.01656124522918785,2.9226140415763463e-05,0.0007651332890687823
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.93084070384538e-05,0.8002500002182436,3.1315445306295826e-05,0.005873879991474448
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.921605729307429e-05,0.38543699541440785,1.9637163114455057e-05,0.003660047870679083
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.75362002935102e-05,0.034726028314223154,2.1362941992278322e-05,0.0011565405339028366
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.730494581736539e-05,0.09983650991370735,3.0159791535284823e-05,0.0018834234657664802
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.719888662239782e-05,0.0935659528759662,5.298974280424346e-05,0.002163243864850432
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.697715138050575e-05,0.8157569488001895,3.2724333196481264e-05,0.004385005999061299
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.696192219376686e-05,0.4132928664752237,1.65184164046559e-05,0.004211262474098615
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.692720459018396e-05,0.09822282547520758,3.468962130326209e-05,0.002132520080565866
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.560457826000435e-05,0.012516468607062702,2.9186648550293783e-05,0.000941874348865921
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.51557242140585e-05,0.386334272971924,3.4366913794792746e-05,0.003992927808344516
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.508680510780599e-05,0.024455162600234143,1.9380581053462348e-05,0.0010452430719670672
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.423422929131897e-05,0.11378877389697634,2.701689762343468e-05,0.0020683846701893566
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.360207629265373e-05,0.09545331012815836,2.6251606092389767e-05,0.0020179582793277027
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.30742242880187e-05,0.037382832352732015,2.347427471419456e-05,0.0016769640423726058
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.287621278708446e-05,0.1079826505574929,2.0828729749695938e-05,0.002473803521281604
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.265808306158588e-05,0.4061352288581623,1.9746159323339342e-05,0.00377665304188837
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.215991984016737e-05,0.7691120360284717,2.0431772600079793e-05,0.0046032370637338026
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.0699383789378535e-05,0.09036106184424987,2.4783234405823697e-05,0.002435080752109098
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.0439620270291376e-05,0.0192085372133408,3.919042216252807e-05,0.0007215747359052158
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.035212445434097e-05,0.009116813072433165,3.672436045901261e-05,0.000577644122526361
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.9067614347675585e-05,0.0217278853246421,2.990409589819881e-05,0.0009747588042504085
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.8941787030136677e-05,0.014967597572356106,2.7037938306670293e-05,0.0006969578043181153
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.8663711223627075e-05,0.08943440908349438,1.6903064964144484e-05,0.0019585652117736704
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.813949234014442e-05,0.03468304633167899,4.3093156278328686e-05,0.001242113653523744
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.81282194800386e-05,0.39404127285169044,1.9170984560819623e-05,0.0038491033184720274
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.8019338219908706e-05,0.024166535410878952,2.153993880147462e-05,0.0015174781642759377
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.739295183013083e-05,0.040580402391710374,3.5844717268238433e-05,0.0012486350191002118
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.726880528511206e-05,0.016144927754169276,1.437732229949895e-05,0.0007875477734541279
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.7066262853228006e-05,0.3785886947495938,2.872524776441438e-05,0.0036850878355275756
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,5.680864311484037e-05,0.09273638398884519,1.9540149176349438e-05,0.002115975580995878
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.679209357101981e-05,0.018095513400275536,2.6163409549713804e-05,0.0007560479897016777
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.551315743496515e-05,0.08770791576117112,4.454054096388611e-05,0.0020244595672355287
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.512852743631655e-05,0.005744053443754964,2.4842985285878697e-05,0.00045444816504626814
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.48028380161616e-05,0.01102184095266174,4.5836180316044566e-05,0.0007932294040435053
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.342763980302427e-05,0.7876856572086054,2.695075527831133e-05,0.004540729998616894
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.329414912016645e-05,0.38710355668373064,2.7011084267179036e-05,0.00367742985363799
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.3096602980372746e-05,0.12580603664621318,1.9491598270592227e-05,0.0019870802454306363
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.307680673401267e-05,0.40048755838533584,1.5602313960673554e-05,0.003847448748423467
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.2607900073564196e-05,0.4400309138088013,1.998261329509998e-05,0.0037276257180501996
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.2176644926845906e-05,0.4313179056554075,2.0553574758266776e-05,0.003580340956969427
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.2014761743415816e-05,0.3774687479681892,2.8717782637490317e-05,0.0036840563035734383
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.107720310085061e-05,0.15715725189934052,2.7620225843330118e-05,0.004478621517169967
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.06645266580065e-05,0.009451410031479018,2.4486697993204978e-05,0.0008224491226486633
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.036483233459057e-05,0.08821633549105967,2.2972969426494662e-05,0.0020158023388101394
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.974180536433537e-05,0.3810286144549606,2.4935193351609633e-05,0.004147725608036398
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.9577449375953715e-05,0.027806905494542823,1.2936549267494305e-05,0.0009439337972649086
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.92253178070866e-05,0.16422296935926087,2.2806594863938556e-05,0.0035946008710766426
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.894569290845069e-05,0.7892437215841718,2.2475879247689244e-05,0.0046129526353727735
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.8107907559447115e-05,0.007421890998387707,1.385662469266938e-05,0.0005673941984113923
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.736484321314455e-05,0.013335530621588858,2.4249447158810313e-05,0.0009614004768628873
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.7341509415313195e-05,0.43824641790684116,1.9420017094688008e-05,0.0037095745828007267
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.66469945702587e-05,0.4785116896237114,1.3258064053585455e-05,0.003139476483307139
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.589927109401873e-05,0.14011458546044842,1.7942209471525028e-05,0.0027584983826612463
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.5811164661259615e-05,0.19573137500226917,1.755610319013853e-05,0.004069435954596507
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.562417689842448e-05,0.3858408589461184,2.2897785403385098e-05,0.0040743660306602324
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.5354512320818594e-05,0.08731370277514845,3.156696137786004e-05,0.0019668746808632017
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.52655869249875e-05,0.02842480097468522,3.336370448056591e-05,0.0014118115394187694
22,sett_encode_categorical,sett_scale,,,,,,,,4.471213517135584e-05,0.003843048130103741,2.9919377023201083e-05,0.0002360617204930787
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.456202411944443e-05,0.01230318119784098,2.9565389460268484e-05,0.0006325616210381886
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.409001789355665e-05,0.003993712728895202,3.8497205821690665e-05,0.0005387224070862146
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.328317480172797e-05,0.018048641396255442,2.0489096880620476e-05,0.0010213986243607506
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.286331345682378e-05,0.4022263877223009,2.0821951681247757e-05,0.0033023209925268963
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.265594310745536e-05,0.006875886935976648,1.8584819724320944e-05,0.00045717310308501964
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.252266075042691e-05,0.05704704523031556,1.7700538375010974e-05,0.0013581178418818512
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.163542583762653e-05,0.10660202109178642,1.654840625368864e-05,0.002097716792037875
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.147207278100376e-05,0.11111069117949855,2.1569816677452847e-05,0.0026408746356861345
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.1003419478914454e-05,0.10022297876235589,2.005706097326448e-05,0.002423067550150644
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.0622538263968084e-05,0.11220554701747425,1.574356019102141e-05,0.0023230345163063443
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.0292514107318626e-05,0.11007879321229422,2.1902410110404998e-05,0.002268330390843687
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.001612839864262e-05,0.002270532139433507,2.0240725306615657e-05,0.00041885427076478134
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.001108721098039e-05,0.09484988780207193,1.707982266721363e-05,0.0020068687530164072
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.9736155561488374e-05,0.09307422413479091,1.625975121918232e-05,0.0021491339972889083
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.958665673987959e-05,0.38399618949362313,1.925031325140782e-05,0.0034867422012598197
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.951629794389588e-05,0.017758837020834767,1.4753952653407351e-05,0.000840142080131727
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.89708385209306e-05,0.01565421000639696,1.2937457937695637e-05,0.0006983843128720207
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8596594477247046e-05,0.41843547590708735,1.2330970964949387e-05,0.004127124015110467
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.850340803639471e-05,0.09036947749303409,1.5954783683070234e-05,0.0019324942173122338
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.765840480840196e-05,0.3991805425190112,1.2319115763355089e-05,0.004459538833569745
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.74726146545649e-05,0.7750540015514977,1.713367006448401e-05,0.004609819163438335
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.740027893005058e-05,0.03617879034424041,1.9548282912019817e-05,0.0015692185827446933
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.714260347878625e-05,0.40914051359998704,1.3894603095040084e-05,0.0037332612389316313
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.638380967188134e-05,0.10504178855732005,2.7891112652549355e-05,0.0024892655833194696
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.620584854883704e-05,0.00813412033330279,2.8280866055877614e-05,0.00045223423964763836
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5537589254186375e-05,0.396589329827339,2.1722288497299685e-05,0.0038020093965879845
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.539775651315487e-05,0.13060388155871175,1.3318175772537838e-05,0.0023488369327328094
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.460582559531371e-05,0.010149264251610871,1.0111197025400359e-05,0.0008670194355584602
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.448474655510004e-05,0.4027288050079704,1.6771684489198973e-05,0.0038904013878270664
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.43884264003327e-05,0.3888140027774083,1.4833139961155716e-05,0.0036399911109835023
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.437100771500252e-05,0.11705354023787676,1.7199421572809782e-05,0.002061149895297576
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.4140704033797e-05,0.38784604393298266,1.3422513486099968e-05,0.003948816117562158
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.3481730666167015e-05,0.10880821894535397,2.5505291727268892e-05,0.0020263719006373315
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.325587563830764e-05,0.012822085513463428,1.75894708485634e-05,0.0006326472226646872
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.244651569814681e-05,0.11479517177798519,1.1891993742004285e-05,0.0025499386384473096
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.156341412250306e-05,0.007554351448901222,1.2826777860702276e-05,0.0005189248830391956
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.085637080868318e-05,0.11251601250935939,2.0481766484090224e-05,0.002561196509507962
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.9480725696030113e-05,0.015557198498804017,1.470239589005888e-05,0.0007490801693296468
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,2.8691763857719102e-05,0.010227465302891292,1.284335461532334e-05,0.0004725331053314942
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,2.8315468038886953e-05,0.011080182734235236,2.2322770021123728e-05,0.0007284228324008435
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,2.8007953044560003e-05,0.37350241542070317,1.0811225729350073e-05,0.0038006935643687205
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.747787724304872e-05,0.017864452216984197,1.192231473426396e-05,0.0011030759576108819
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,2.7402324311747013e-05,0.08360135394167494,1.6874121677883184e-05,0.0019682426833842583
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.7258438373713776e-05,0.027411484256125912,1.2128571204746793e-05,0.0010077294549085752
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7254153879233988e-05,0.043056806168671635,1.3817240472749188e-05,0.0012406471298414758
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6937600296651485e-05,0.38691643036384776,1.3371532443359659e-05,0.004138331313114016
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.608798911000058e-05,0.08297472325834293,2.1503093056782373e-05,0.0019420812444409304
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6037669759596845e-05,0.3851269986713592,1.632594550297847e-05,0.0035360717651382375
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.5066842008692754e-05,0.0942531044144044,2.0207488843081393e-05,0.0021508605387873256
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.4982287308287037e-05,0.016141900569274763,1.4728020400740342e-05,0.000684958476691154
