,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,9.17938021535996e-05,0.032864015695090606,2.9927952011267467e-05,0.0021997332040008728
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.165552958562541e-05,0.01111477366625915,3.5844244076557594e-05,0.0009016265253010679
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.13310750615637e-05,0.15172901502148056,3.4998654741829336e-05,0.003264441089182686
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,9.106412555114551e-05,0.7879250350977762,5.8268221754567954e-05,0.005376964896233201
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.08631894627678e-05,0.09449943506413162,3.962686969020243e-05,0.001760892529648645
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.03158836116958e-05,0.9999999999999978,2.3131107241478064e-05,7.015026127321615e-15
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.919278064765273e-05,0.8281464668201332,3.899270466772532e-05,0.004611304989631071
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.837718843527579e-05,0.4351361605093773,2.0778875609515077e-05,0.004401304129713828
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.696018162863976e-05,0.1116343799113801,2.5634240556274955e-05,0.0019752383662842814
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.693640227883264e-05,0.11901861675267128,2.909568902626487e-05,0.0021074433957570583
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.603586841895563e-05,0.10934505382640053,4.0147356394597184e-05,0.0019718384327089174
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,8.589042615965187e-05,0.09444743341276637,3.6793285254868024e-05,0.0015738507997018621
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.55448706960399e-05,0.117194419604881,3.340653687736863e-05,0.002822988721725393
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.467855699277271e-05,0.3910060235159072,3.4748122929960645e-05,0.002847422595248974
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.304662116642608e-05,0.4156964085313902,2.946116526094004e-05,0.0032497936495157935
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.27261563847353e-05,0.022182289143295,3.917391323377321e-05,0.001497204029358841
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.265398167871558e-05,0.3931885284939707,3.7095470528680685e-05,0.002746780095834569
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.23359338154183e-05,0.8017557798970225,4.433542186212043e-05,0.005177453275321567
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.16796320240511e-05,0.39006258887111966,2.9876194654472733e-05,0.0031665006160225043
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.165532931073347e-05,0.4052838712952368,3.1694211358743555e-05,0.003170032700777481
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.095707866165127e-05,0.0868083911780411,3.083447847592954e-05,0.0015432137661854162
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.093874699999428e-05,0.034162219825065676,3.8366574528118214e-05,0.0019653072887148046
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.093457129923681e-05,0.39134737423375054,3.6282511069137025e-05,0.0030457523287219968
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.089075938346778e-05,0.05459823587083786,3.0933562887110136e-05,0.0022912298356303415
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.990328108728885e-05,0.10085230011082248,6.45435634222247e-05,0.002205248382297556
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,7.987092630435265e-05,0.09631445922718626,3.023530402926753e-05,0.001495082523726118
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,7.945293382363594e-05,0.09496483563897651,2.853950231649974e-05,0.0019167302585842783
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.940371740150556e-05,0.021888001869802113,3.0981720768833913e-05,0.001656907929336673
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.79427375052527e-05,0.39245266972988874,2.5410174411816053e-05,0.0031905619281377365
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.776119693119969e-05,0.0324056128703229,3.8844597905541825e-05,0.0014224498498338098
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.733459049680548e-05,0.01113343249014863,4.0053143947462e-05,0.0009283439542635
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.7239245648995e-05,0.10345358324193327,3.3947378971762126e-05,0.0020251334959447984
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,7.706926534636885e-05,0.3883979323530886,2.2660381459267124e-05,0.0029625350920096994
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.68887586179815e-05,0.39059006929582907,6.185857201345719e-05,0.003054374432193126
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.66894633523769e-05,0.10228636595913054,2.2836963763834312e-05,0.001825368764217838
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.574190229110811e-05,0.8219084438952494,2.4957714023656724e-05,0.004729328282395342
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.546504977954375e-05,0.7707283536155378,2.976738592649264e-05,0.0052214442209487025
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.51713068389759e-05,0.015524834500804476,2.9091202498498374e-05,0.0010719456002697661
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.513240534125558e-05,0.416816034712777,3.9795170234147506e-05,0.0029639687339932893
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.375450186150351e-05,0.038909113293918184,2.928533493210643e-05,0.0016161138167794969
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.321257934575671e-05,0.09414008630920093,4.136817145010424e-05,0.0017811158762713452
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.202226740980451e-05,0.12967969329864482,2.1027353941564656e-05,0.002858183177274929
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.876946936878215e-05,0.10374211988330098,3.801431026391891e-05,0.002078758467878564
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.856736430489784e-05,0.4002079181430843,4.698842693847379e-05,0.003199992519242358
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,6.85640523439948e-05,0.3843335729188392,2.8376295494579188e-05,0.0027937428062473784
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.850958447503126e-05,0.10881291396392126,2.254363734665701e-05,0.0015998196596542875
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.840506670536076e-05,0.3981337606851789,4.2760329820475155e-05,0.0030752924331076395
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.830846818060024e-05,0.122028749691374,2.627704331705142e-05,0.0018893849844258896
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.781940527564229e-05,0.39564088985906243,2.3270994059093608e-05,0.0031806270263461263
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.723171419282902e-05,0.857895665312328,2.1116671485824134e-05,0.005482924987388964
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.716768426065975e-05,0.3835587733284763,3.304887639563952e-05,0.0031023747727206255
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.675692068993078e-05,0.41134584449534994,2.6227801233919718e-05,0.0035065301972425048
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.634408537209191e-05,0.09032555607933256,3.579762458515793e-05,0.0016970631593140888
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.545275362599751e-05,0.4027097814013738,2.452309680132548e-05,0.003209877879291387
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.47676293635214e-05,0.00612763838924225,2.9996150801428936e-05,0.0005544941991748993
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.430491939350745e-05,0.8158413087218042,2.47550454394006e-05,0.005835192443299801
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,6.422643012163551e-05,0.010729981241621365,4.512512462708883e-05,0.0010768195411109808
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.398519748106524e-05,0.77640191965806,3.630897895363517e-05,0.005263887041314659
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.245046897198656e-05,0.8193961483246575,2.70637844393991e-05,0.005700368607394208
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.24300541810551e-05,0.4436848736587315,1.6294115616571482e-05,0.003237513698599826
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.201843964873143e-05,0.01057689648795129,3.836565745098914e-05,0.0010587359612452575
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.162214175768796e-05,0.02662688208082644,3.2173831742937516e-05,0.001644591440544462
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.12113049309675e-05,0.38970340080182364,2.2590505017108114e-05,0.0029829295552772166
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.064132750922347e-05,0.09788436334739711,2.320568817617748e-05,0.0014870268803901872
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.045732296855186e-05,0.0033702617428104584,2.6406917022284806e-05,0.00035697836778557916
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.026670843436322e-05,0.7749284692730715,3.0214214722104157e-05,0.005226490080071981
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.0252296717088154e-05,0.10773703626570613,2.7654651235323687e-05,0.002262360803679401
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.9414834797087736e-05,0.05423730116102331,2.5168212263281594e-05,0.0023482431247811306
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.919314630011328e-05,0.015367844151143908,2.6279192912673957e-05,0.0009734699441063111
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.8992210483656275e-05,0.1583054415604556,2.708866038753341e-05,0.0038622695324254798
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.82851120451993e-05,0.004923455155179899,3.219510279113698e-05,0.0005695321257891754
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.7467876442651876e-05,0.11085830970749169,2.4066534580824895e-05,0.0019253164395153302
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.745954385057248e-05,0.02583754160794656,2.450588522493224e-05,0.0011668296012163292
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,5.7060216020212446e-05,0.085140824348824,3.478094067689762e-05,0.0018546866946378526
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.68819772776534e-05,0.014544837203455906,2.6682295470104234e-05,0.0008675503578946327
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.6864509764279796e-05,0.08667380306448959,4.0426765764955687e-05,0.0015835053264813966
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.6863312737516304e-05,0.006934953437012321,3.52941533365498e-05,0.0005474924854232472
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.674591191472899e-05,0.09090509148701201,3.013222040921858e-05,0.0018987771542931806
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.672113954144374e-05,0.023684093180767928,2.611533867589949e-05,0.0015820910195159495
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.6213153348187784e-05,0.03272754895619431,3.364439831746747e-05,0.0015789473536296618
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.612422639883807e-05,0.03562068811915124,2.7290143904599108e-05,0.0024014723857035585
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,5.543309792228357e-05,0.014593827885869532,2.909053321049594e-05,0.001045663680587352
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.534289442599579e-05,0.00785508399132969,2.6401901403985762e-05,0.0005749075412386165
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.4942002832049716e-05,0.09626536287812028,2.3959255338515714e-05,0.0019903491072012815
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.486665984049841e-05,0.385309558831474,1.8027899227312382e-05,0.003200179456683855
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.404667122370917e-05,0.0959492883476338,1.7516595717360156e-05,0.0017461458647854838
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.29722439227788e-05,0.7890664494194453,2.424940044077182e-05,0.005654950054790234
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.2794946195747916e-05,0.008806926580479406,2.743136158945754e-05,0.000729595718298259
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.267598859339269e-05,0.4141386098477317,3.169137268842272e-05,0.0031951550447979387
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,5.238597063434656e-05,0.08495982461236773,2.8349635913327434e-05,0.0015780273830816407
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.218821322691589e-05,0.790888131689456,2.1533822328728168e-05,0.005352061346379436
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.19937690990567e-05,0.39279979271213883,3.344052376472394e-05,0.0029109847789560127
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.151720637618939e-05,0.4030538871216927,1.1955931965956932e-05,0.003308830539949183
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.1404911821425925e-05,0.012392507780885118,3.4539912687896995e-05,0.0008606871258192917
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.094341378679522e-05,0.020613003675315263,2.0894738444990747e-05,0.0009645831835857589
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.0772408534687505e-05,0.0920977420507493,2.1877748573002234e-05,0.0015438153753389997
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.996848799759517e-05,0.15025850502696825,2.5501220562974957e-05,0.004103278317369436
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.988912151760984e-05,0.43385129490935803,2.1592119140308336e-05,0.0030450828435444996
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.983469324849135e-05,0.09591690777123352,2.245495300971565e-05,0.0016875789422538142
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.924922035197418e-05,0.0848863024470431,2.3483301803458075e-05,0.001597934801066841
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.803083774136036e-05,0.38823555339546933,2.7096796129821806e-05,0.0030373305039200415
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.795156821223372e-05,0.4407978292091955,1.2509176925068426e-05,0.003949139947401311
22,sett_encode_categorical,sett_scale,,,,,,,,4.644360542278529e-05,0.003795048087773463,3.572729819302568e-05,0.00042646884291947554
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.630737347612321e-05,0.18757277204701472,1.8477352979942956e-05,0.0045539051379249835
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.625570534430808e-05,0.1349150461800973,2.0526567000866742e-05,0.003153379006512934
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.6159653310723435e-05,0.47996202214076983,1.1921424947511734e-05,0.00392505108665781
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.595663821239593e-05,0.38306380663712214,1.4364590796342476e-05,0.0029885043603231115
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.562632765396831e-05,0.015149664569282297,3.218645451331918e-05,0.001074019741649017
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.5588631016128426e-05,0.11371697868043665,1.9675211392959256e-05,0.0020429443085337095
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,4.508455997517622e-05,0.0034315134972961094,2.2979024160813803e-05,0.0003624876532267568
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.4692514675576285e-05,0.10227566744006258,2.9073661129961284e-05,0.0023132596545313707
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.445143133190131e-05,0.016851428823410817,1.937809489191054e-05,0.0010922127666530225
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.404412609336268e-05,0.039181954299026364,2.1339421255273974e-05,0.0017623676890148971
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.3479076804253124e-05,0.1062213619125712,2.7047105175806643e-05,0.0020400765720195863
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.3312842955179354e-05,0.02566615359230257,1.8210719036460222e-05,0.001219021357820086
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.276274957788241e-05,0.017465201795944504,1.9027739551420848e-05,0.0010726977617989235
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.275857902440599e-05,0.4053852558648934,2.1736211203392713e-05,0.0029826518204501187
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.270614245740824e-05,0.011102066355129309,1.8596145177706946e-05,0.0008766721827456066
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.2523259057584764e-05,0.023071589088987758,1.740321611245459e-05,0.00176604951347417
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.135015344287019e-05,0.016990460743734705,1.6043156299647682e-05,0.0011406386127646992
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.125449904905148e-05,0.0017448220540778347,2.0172372518996582e-05,0.00019308246008210072
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.9949436685243934e-05,0.10279739785563713,1.297450500001854e-05,0.0019310599546517645
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.982611017374085e-05,0.37801327073287455,1.8026377805021866e-05,0.0030817517158146777
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.974568278716896e-05,0.4025970010739367,1.5627191432297177e-05,0.003037483957663823
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.88981278811084e-05,0.10913719327515867,1.663289706035511e-05,0.0019036209003463521
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.796563136644691e-05,0.3917927808404911,2.273919724981175e-05,0.0029891358105790223
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,3.781471337109352e-05,0.38177028102521354,1.586353595431691e-05,0.003008545863194948
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.700586203875585e-05,0.08735479783881903,1.7400583419186567e-05,0.0015638074774365922
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.646971561344463e-05,0.08575974661486209,1.5321708480329343e-05,0.00185462882910519
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.6324557725749386e-05,0.03409050301668087,1.8071351096502105e-05,0.0020094238115541565
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.6181294729888266e-05,0.00674649191852449,2.219443680712199e-05,0.0005626781033770902
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.603746158393029e-05,0.01304580063084567,1.727059957804898e-05,0.0008928303604922402
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.583209633724309e-05,0.08102167098349485,1.655955885196961e-05,0.0016189358066998867
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.557622567840692e-05,0.01634075211648621,1.4181887303854721e-05,0.0009654530140779002
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.5324237488285645e-05,0.003812083559539242,1.7373125357301628e-05,0.0005050127863079585
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.422120788296173e-05,0.4205356837397919,1.0406363331297792e-05,0.0028836607213400126
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.379460733514866e-05,0.015223782037463881,2.3393002158173655e-05,0.0010769110540170374
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.366781556038908e-05,0.09068424382617435,2.3239683106579317e-05,0.0018719391658305053
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.327543355792376e-05,0.00497506999417165,2.2124776136556297e-05,0.0005433503725768697
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.257558587388996e-05,0.11131197068039764,1.2912962674895831e-05,0.0019892537509966298
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.222723533573476e-05,0.007945953384714235,1.826902262671451e-05,0.0005934244489384359
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.192092612283378e-05,0.40038498590472155,1.2958618915559132e-05,0.002965533437253548
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.175370292934481e-05,0.40505289848168663,9.047697045564728e-06,0.003141882496683107
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.088365291716258e-05,0.1262926553084951,1.3723293864524503e-05,0.002002237617152785
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9876097639442585e-05,0.041316087564094654,1.541748444770148e-05,0.001930595814607651
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.976398669092812e-05,0.020820670946188644,1.4428897360753828e-05,0.00106008474209414
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.973903484911683e-05,0.011152487579416065,1.766203247836841e-05,0.0011249678720167268
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.9172212920405226e-05,0.014810432191826695,1.8483007063125332e-05,0.0009566694134797714
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.845060225051683e-05,0.10459170278541732,1.6198938508910994e-05,0.0019443977588594799
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.8312101585955315e-05,0.0169029390245189,1.6415071593824268e-05,0.0011364797840531353
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.826412518489119e-05,0.1098117859311932,1.3755261466665477e-05,0.002398498864546707
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.8035542964901828e-05,0.38990323431081364,2.0303504239197185e-05,0.0032869225944240276
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.800670979560981e-05,0.3822278813604434,1.9669894037606382e-05,0.003014087408611497
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,2.738761157251902e-05,0.011495728808228703,9.310598923779121e-06,0.0008944122507951064
