,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.945500555257191e-05,0.3898675053100382,2.9171664002020806e-05,0.0035272283050077576
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.938146564860286e-05,0.40331701600691205,3.070954368933908e-05,0.00330759863856557
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.827781926215415e-05,0.012290872956959168,3.369494117375389e-05,0.0008262665834588885
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.819729243960534e-05,0.11257980354155184,5.111871922481357e-05,0.0015563608116967195
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.819566762677859e-05,0.03461466186998413,2.8292254661735543e-05,0.002011647731319534
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.746899934835306e-05,0.8021370952356044,3.676928697803056e-05,0.00458206173937418
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.628525431322143e-05,0.38749103092828974,4.8104073684631813e-05,0.003484983624116685
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,8.610282865289088e-05,0.09789550066690897,3.912588944968258e-05,0.0012625064116883215
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,8.607491744828659e-05,0.09559563415008776,2.8951372774535528e-05,0.001217388947767007
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.602433999801988e-05,0.7853158775112072,3.9522809533315855e-05,0.004820354086628312
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.590647055090382e-05,0.11517131971917058,3.371149693582709e-05,0.001558751596657698
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.525795272601916e-05,0.01673044592443255,2.796481112073322e-05,0.0008843056170597165
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,8.408916216226035e-05,0.892170481135114,3.976371152583454e-05,0.004760686733121869
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.304014382209057e-05,0.8189238237638128,4.139859875986633e-05,0.00437255340280954
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.285376075464076e-05,0.11363638248201094,3.8172557000272857e-05,0.0019409109988830883
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.266014994348399e-05,0.026772535724965626,2.983613506772354e-05,0.0010357679619869887
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.195032732160356e-05,0.38822021528892947,6.504256624478949e-05,0.003356692998732812
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.173842398106342e-05,0.09000489991805774,3.304594043021676e-05,0.001252798153155963
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,8.173289443484614e-05,0.012070029548557005,3.799273718678998e-05,0.0006490995159189022
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.149762099972003e-05,0.011662815032778787,4.020651765567706e-05,0.0008145290034147324
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.1460840812944e-05,0.09696333502891313,3.0120980176528107e-05,0.0015514833146791451
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.126887104785472e-05,0.8267092698977014,3.7383997990640185e-05,0.005185489788901135
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,8.098597702225861e-05,0.10691868391576714,4.8122862874765086e-05,0.0017033176181180296
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.975225885100756e-05,0.38937690652532053,3.064042652086544e-05,0.0033962259297469362
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.974934913606023e-05,0.38700964401691895,3.744893019812866e-05,0.003188670557027115
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.96519589479358e-05,0.3978326576173719,2.881879217949113e-05,0.003499038642142889
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.95545560864128e-05,0.006580094282004305,3.128785942075549e-05,0.0003732263948701654
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.930910514149464e-05,0.8576544375693698,4.199859832678822e-05,0.004047809975143168
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.880550890388153e-05,0.023015806817508734,4.211814794864931e-05,0.0012430541030082135
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.760150149843496e-05,0.8412117119304663,3.9720011407703164e-05,0.004511989582161285
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.735964484008158e-05,0.18218548203062754,1.5684143611984407e-05,0.002355013975628694
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.69289148710382e-05,0.0580986068917339,3.7712103523492514e-05,0.0025923701250039305
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.627152036611114e-05,0.02289721116713698,3.8267004236938204e-05,0.001470237917583124
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.566220797334376e-05,0.802416331918911,3.4936669647512794e-05,0.004998380841312976
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.432962404561385e-05,0.8224223060800546,3.736074281378928e-05,0.004561963799439653
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,7.412739069660761e-05,0.08728121508950497,2.34970720350952e-05,0.0011668031238818027
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.393004066350868e-05,0.097880825887106,2.182936664613912e-05,0.001212304861959499
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.368214398042534e-05,0.029006670337419993,3.8508767246239894e-05,0.0014845770333742645
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.365547965120756e-05,0.03505979160212558,2.6313123818341648e-05,0.0014669049582839697
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.275358704472805e-05,0.39275412113753627,2.9426240761633936e-05,0.003297267871691334
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.253217624079704e-05,0.7723026561469324,2.498060320496456e-05,0.0048015543960974
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.1855586393729e-05,0.41403649959131883,2.3871354715615186e-05,0.003514700295478983
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.99647210888261e-05,0.09315038549292877,3.4623308609941676e-05,0.0016083732509721274
26,sett_exclude_features,sett_preprocess_age,,,,,,,,6.957018149287848e-05,0.005289048615984861,3.01202666739872e-05,0.0003946179109653815
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,6.955035858581359e-05,0.0034181128840025006,4.2815527332715705e-05,0.0003058794264127579
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.901240534762429e-05,0.08754277731769984,3.691753128774984e-05,0.0014120390155939401
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,6.837294520987436e-05,0.768264868166542,2.7946073147265852e-05,0.004852781216593692
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.758911566460904e-05,0.10089259169020762,1.9918686200843006e-05,0.0014512382016409352
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.743288202841255e-05,0.40696636744553927,4.210795816363767e-05,0.003766694725297449
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.742125128863442e-05,0.041459016092103354,2.2464606301388913e-05,0.0017442824893083237
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.725660712023426e-05,0.431790687636899,1.4628247890046895e-05,0.004829902709403142
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,6.723881716141672e-05,0.38085294173168843,2.079193740372319e-05,0.003352898350396644
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,6.686321875442834e-05,0.10477098154448701,2.1813696237044915e-05,0.0014744329105935876
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.641371967847585e-05,0.03789423332332899,2.6788526084728154e-05,0.0023381085665219277
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.568834770923334e-05,0.39816553744808214,3.3281058259106336e-05,0.003604428419261795
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.496592324704373e-05,0.1580325781996174,2.7397454002160534e-05,0.001891779616983715
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.43693465453744e-05,0.03628681931975198,2.1360893640310286e-05,0.0020436204059075154
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.386300147053627e-05,0.018541749555378517,1.4838958818292231e-05,0.0009831871622543594
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.34001758822738e-05,0.8140595510071557,3.680776734296996e-05,0.0047786079573010395
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.257343089413999e-05,0.015500581944650047,3.610825089143296e-05,0.0007201157385510161
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.229730645988472e-05,0.09940489219013271,2.5929309512814e-05,0.0013067345517960988
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.139351065224351e-05,0.3955840030038997,2.285225429979809e-05,0.0032710653331026527
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,6.113111624287146e-05,0.15821778692617106,1.7089406345140938e-05,0.002932481069481753
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.049002098150539e-05,0.1000857745109163,3.575305132369241e-05,0.0014973952872312116
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.959713030689157e-05,0.03517020170871314,2.4824200883814694e-05,0.0013271092876206442
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.8384407854524e-05,0.1339973426336302,1.654131638991022e-05,0.0022801545614994537
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.828986623227204e-05,0.4326470527982644,1.7135055677805605e-05,0.003271522174717339
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.810101495614243e-05,0.012398582968254097,4.6802293602611106e-05,0.000834768526776943
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,5.752778650637596e-05,0.3783807862718388,3.54833843835539e-05,0.0033685105275836924
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.706010794539641e-05,0.024946200320951392,1.4054801721429853e-05,0.0014580840436490537
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.676055652636031e-05,0.0034615136362155944,3.1335688724678685e-05,0.0003342038950465902
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.668603388108701e-05,0.10791580056365019,1.711349821263512e-05,0.0014020874813711625
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.663768244771886e-05,0.09342507104058656,2.0504576233182283e-05,0.0013373215833742266
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,5.5877805453518275e-05,0.09491416758525073,2.3528072479172992e-05,0.0014750797981143966
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.467026946798115e-05,0.016613721423894445,1.5089954669839296e-05,0.0007725704359237604
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.448662517872333e-05,0.008773697077383022,2.1919195137766217e-05,0.0005372127500166157
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.435544153038313e-05,0.015877261320483352,1.535766231113848e-05,0.0007352774405825172
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.350160567333878e-05,0.3992927066312649,2.2129733999633545e-05,0.003798963675157838
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3342287614421895e-05,0.7887260642011856,3.1857359186070186e-05,0.004867908014873661
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.296450079169418e-05,0.44212026184598213,2.2403307874362833e-05,0.0034783327934397993
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.2523830386874684e-05,0.012033741213698749,3.2871175522869274e-05,0.0007033615569067567
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.214771841924204e-05,0.028072254460845044,2.0641544991513196e-05,0.0011202791036360156
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,5.183068628357841e-05,0.08881792661808137,4.085061599249084e-05,0.0012234177654965044
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.176839933483575e-05,0.7863565117641321,3.1045763052968886e-05,0.004617915508489665
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.167300279359874e-05,0.001987573359747476,2.451305193915729e-05,0.0002975720686154896
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.0731815414698395e-05,0.11124400976886634,1.703785113568664e-05,0.002062693439444196
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.0640981995559185e-05,0.12634578585056383,1.5087857218931912e-05,0.001945749878922304
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.9617183430241444e-05,0.4005729009443046,1.6748798644185323e-05,0.00357188593817187
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.952086660581447e-05,0.0880995658282053,2.0416938029005683e-05,0.001149814672769262
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.9225880134444035e-05,0.0872719642186593,2.1448661037392087e-05,0.0014292110646075197
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.86449233058508e-05,0.021658331576041797,1.6753604114938948e-05,0.0010877588586821658
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.853440927964451e-05,0.024299187835617218,2.1072437571173716e-05,0.0015887370175181386
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.774377734495053e-05,0.38927048111818574,2.0674354815304815e-05,0.0033595832357437958
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.704877247308268e-05,0.16560129059134998,2.0737362112883317e-05,0.0024494988840243455
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.5754862139777005e-05,0.38162253392514345,2.4630919124041145e-05,0.003503787737797292
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.573062154813297e-05,0.017803065023247112,2.7411661292268858e-05,0.0008334734862517442
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.5532937392541055e-05,0.009448423202165932,2.8007772721246444e-05,0.0005776171622362883
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.5315124835320855e-05,0.018504595507798725,1.7841679651344262e-05,0.0009823044623365612
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,4.506584243652054e-05,0.19558735318098375,1.619027350699163e-05,0.00378674385792136
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.479649677536439e-05,0.1130387464694538,2.5042977947359996e-05,0.002040772418539632
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.469471626767514e-05,0.10630086558247906,1.9690025468364776e-05,0.0022166602970511828
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.43559015888902e-05,0.4784725410234981,1.2781556698651241e-05,0.004121330321797376
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.366018180353956e-05,0.011653548286873037,2.5092723056496143e-05,0.000822463148488272
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.300426087161412e-05,0.7742545600476667,2.7550412655712934e-05,0.0048096214350431855
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.2660511053236935e-05,0.016256453357900658,2.2324250366503593e-05,0.000770873105616942
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.2404759136479273e-05,0.4377744699560231,2.06862914959341e-05,0.004495767163408624
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.173887365424107e-05,0.4193092027481395,2.010257226274847e-05,0.003023998684393681
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.1414536169259754e-05,0.4022935325947552,2.68647314744778e-05,0.0035788299304194155
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.0882501373381064e-05,0.3982793733102499,1.79314320928346e-05,0.003035574226713079
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.0864574648001994e-05,0.010140588446089071,2.0575440466673398e-05,0.0005912414981377675
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,4.074477183915853e-05,0.37934285809270035,1.6815399041619122e-05,0.003257260116244198
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.066574451764937e-05,0.00794384321874465,1.5974628553824962e-05,0.000417900542307713
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.954906916605065e-05,0.05736665115741884,1.4851093867551863e-05,0.0022922280839843246
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.8966245405237546e-05,0.007360279835759724,1.2299360635513282e-05,0.0004379040091808097
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.883300061450382e-05,0.004286942402898917,2.1868864630861687e-05,0.0004354398324089559
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8541198745319026e-05,0.11382592855262551,1.7743857711442963e-05,0.002152614806954301
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.824812457841393e-05,0.11404246534502827,1.8006849148319503e-05,0.0014715958614725283
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.8224806432248086e-05,0.11091158552971754,1.4168963769835772e-05,0.0014157332352977732
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8170283050782345e-05,0.4101981182663052,1.818821491305256e-05,0.003607183008575072
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.811729935254638e-05,0.018906392051192256,2.2526686235157936e-05,0.0010259396624888494
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.810243655714949e-05,0.4010407933263593,2.206273029442362e-05,0.0034297857020445985
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.7235118859087054e-05,0.38466778151015535,1.6390137599753034e-05,0.0033179734763173776
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.7199773047022006e-05,0.10608771776407495,1.8413498941490863e-05,0.001580940568978905
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.715358410668549e-05,0.13968329139409522,1.5048460832551129e-05,0.002553063467318749
22,sett_encode_categorical,sett_scale,,,,,,,,3.6663615833831844e-05,0.004112551929490074,1.9729017478864636e-05,0.0003238002303969433
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,3.659386273633079e-05,0.008282687642269443,1.965635042271631e-05,0.0005033777210147045
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.653327565310085e-05,0.03608898354896482,1.8866338077834013e-05,0.0019980419851620993
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.592558029154322e-05,0.013234779770239978,1.9844164297655974e-05,0.0009334119187240192
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,3.5920133030581087e-05,0.007264465267905699,1.747665335348297e-05,0.0004213423177166614
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.5914435900193486e-05,0.04136399055965591,1.9127114868877277e-05,0.0014208109034158708
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.570888824515474e-05,0.38981800034519126,1.7035066368081934e-05,0.0032463958115782447
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.562901882454553e-05,0.1157195875385775,1.9009536175438243e-05,0.0020749153656573053
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.5603702387398506e-05,0.01614472326131771,1.526105746474709e-05,0.0007660642752587713
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.5232420370365535e-05,0.13125826422998033,1.2964719223867191e-05,0.0022833627437038283
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.456274587720818e-05,0.010124747396302373,2.8054128601688813e-05,0.0006994205396715157
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,3.451034378328388e-05,0.3742882946059958,2.6418310573565783e-05,0.0034100855606914787
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,3.4210654298501e-05,0.08969375032810116,1.079668068649638e-05,0.0012117982053635003
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.37680898626984e-05,0.40266415478960493,2.383507235569975e-05,0.003342384870950375
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.231256710254095e-05,0.09303569469218048,1.8481451519479223e-05,0.0013180286450774118
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.201474311688159e-05,0.012488968245286646,1.6870264946094594e-05,0.0007123400208699518
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.1534710815292355e-05,0.03768864765751703,1.2943896112855994e-05,0.0015329653502534663
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.145897948556749e-05,0.10813670021034799,1.568013565157955e-05,0.0017406265631167764
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.1093685460322585e-05,0.11728775437592528,1.6733545460915375e-05,0.0015499891609009266
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,3.054174450220083e-05,0.08332130851777275,1.8490529354021975e-05,0.0012175947934326599
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,2.9931854660532336e-05,0.3867359692528907,1.8927055749242723e-05,0.0035724386778429496
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.854462204341372e-05,0.009687260964802723,1.2513921703653623e-05,0.0006049772275432319
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.841619882743317e-05,0.016040674205164716,1.397460963656956e-05,0.0007078583089076676
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.819301905589636e-05,0.012250140218757494,1.5803641777381053e-05,0.0008617590130148841
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.816275951135792e-05,0.3857234980119062,1.589827386470105e-05,0.0031900179756404264
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.7259760322222938e-05,0.027688973758193253,7.70921373183038e-06,0.0010966742104612825
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7175859054531625e-05,0.018348088976536586,2.0869083075232782e-05,0.0009851391284722267
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6579054732938258e-05,0.38782726672609513,1.624614093644808e-05,0.0034869829988836247
9,sett_cutoff,sett_encode_categorical,,,,,,,,2.609167387633034e-05,0.08277469280019961,2.9422299137272336e-05,0.0012427446097358211
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.5092278282764416e-05,0.018838613238042052,2.1518458395862612e-05,0.0010278229070615503
