,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,9.437429784538238e-05,0.9999999999999984,1.9645588872078455e-05,9.530110404261498e-15
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.415961239039088e-05,0.10160229585976441,5.607931693491724e-05,0.0021628070379504983
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.353044633285283e-05,0.1791098987849583,3.687739477507544e-05,0.00505149990883065
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.346539929800242e-05,0.03501410973772546,4.085770979456436e-05,0.0020541831039222625
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.342499358105133e-05,0.8279926704137235,3.626437867054818e-05,0.004225636635610708
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.329200009050695e-05,0.38200804528086385,4.286797300192065e-05,0.0031041265393293707
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,9.319614675069164e-05,0.8948446425407758,2.3150530122257598e-05,0.005554674783840929
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.295890199374676e-05,0.7830951353530042,3.9785957268896305e-05,0.004580165246009777
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.208670292933122e-05,0.14716255569618536,4.025956041112296e-05,0.005745952237091216
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.202740635902602e-05,0.09619872759385895,2.4175449726791165e-05,0.0018605614727809881
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.169133451837642e-05,0.05627661622223373,3.677606142637801e-05,0.002458450693788747
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.140585216445496e-05,0.8420293502396907,3.260734723231728e-05,0.005514668744959295
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,9.108331628616276e-05,0.011948855791383205,2.9890759904008486e-05,0.0008251113172296513
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.069783240888617e-05,0.11065573464199552,3.3828708139161535e-05,0.00188642308128905
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,9.050994723065514e-05,0.006894966155325266,2.6545659076290045e-05,0.0005571209632533788
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.986615692709682e-05,0.08810525264117249,4.2739573750291105e-05,0.001403968037415859
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.932250847470239e-05,0.8208545065964741,4.455126291908429e-05,0.00413738251218827
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.874155093240173e-05,0.38787322962813386,4.079523344179777e-05,0.003041994896184113
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.800221073875285e-05,0.03357943252549213,4.6266247433725656e-05,0.002243614087017396
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.765154293429716e-05,0.040292978481333626,3.3213455819604855e-05,0.0023220428015235987
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.74773542997164e-05,0.38113818604709265,3.505618968817485e-05,0.003175889631549436
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.695390963669604e-05,0.3855903881632723,3.26018136850905e-05,0.002959944946215755
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.679248064157367e-05,0.802574926382735,5.959550931111105e-05,0.004585513401385442
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,8.669338487621187e-05,0.10846875760423151,3.6786297273636984e-05,0.002298686894590761
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.652111560876568e-05,0.40314737025495284,1.6004853008349876e-05,0.002945202511846177
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,8.565935979605845e-05,0.025624735639200355,3.144815463237962e-05,0.0009529487021017971
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.538462516572399e-05,0.103265065069297,3.723821527073663e-05,0.0021614714933970132
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.48545700305407e-05,0.0064094336926172665,4.001732598739107e-05,0.0005555392923910283
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.399359853024577e-05,0.817466572714912,2.875065710463309e-05,0.004276295108848093
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.396960100440096e-05,0.8563346750262935,2.1990111397968457e-05,0.003037053864617521
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.320094535213262e-05,0.39024982761599913,2.463683740618302e-05,0.0031883501607386715
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.31006207081463e-05,0.0851116683815201,6.759078682936839e-05,0.0014625685558804192
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.285785028859075e-05,0.4135260627903795,3.835791290785743e-05,0.0029945009885131843
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.110605729634096e-05,0.41493125333051717,4.156570564279324e-05,0.0035635654721539274
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.977743370154403e-05,0.09895727836831912,3.449939692845865e-05,0.0015480498573390605
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,7.883031630845721e-05,0.10508088790144535,3.0449498056034192e-05,0.001851717823204527
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.853089702978373e-05,0.38826334826527376,3.876587098599982e-05,0.003308352956311255
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.820260079850048e-05,0.38707017410712985,2.3962315408720977e-05,0.003050384904055925
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.797584032605487e-05,0.38097291977669445,4.1775617534199495e-05,0.003336420645220363
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.76145836998983e-05,0.011721619574180709,5.162636926187437e-05,0.0010826465055274387
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,7.699014460435862e-05,0.7680500101847809,3.0252568852605856e-05,0.004537404364322988
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,7.690455996594573e-05,0.006417966865674981,2.4553930943804033e-05,0.0005358494565663787
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.656501303789337e-05,0.09622377882165796,2.4402705395359472e-05,0.0015211597363699802
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,7.600643044952939e-05,0.011074933471915701,4.437906384805916e-05,0.0010927609851553804
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.49048160959059e-05,0.009267626076014564,3.0120166046573904e-05,0.0006252520693769369
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.483298141798856e-05,0.3935178195938738,2.8544703917890204e-05,0.002838230952156636
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.48313007615139e-05,0.01611660066653447,3.239399392103378e-05,0.0011803157128442983
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.320582165514843e-05,0.022388722477909025,2.7208877253359118e-05,0.0017077348741740448
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.316335804547301e-05,0.12338445992039457,2.7163977780042212e-05,0.0021629327425836107
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,7.300979231496656e-05,0.003424370261009775,5.044770822517648e-05,0.00041025158750524637
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.29519540473372e-05,0.7718289151834545,3.8876540126364206e-05,0.004705586854366175
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.281290776583235e-05,0.8146211835612164,2.3771186226158138e-05,0.003827607663564455
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.241762542493261e-05,0.3955576620479776,2.6371238605569946e-05,0.003061205555445222
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.232698819141582e-05,0.09154911606345051,4.06511547675104e-05,0.0014799730546353356
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.231301458422564e-05,0.09663025915062384,2.9617361251454567e-05,0.001576833542649579
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.171740871094144e-05,0.0979760531931673,3.131977438025703e-05,0.0018634001384274228
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.944129550822552e-05,0.015106909699061954,3.3180549766500306e-05,0.0008241872414806588
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.916194878503728e-05,0.09247410544801937,4.4130517508600595e-05,0.0016128867014902637
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.90649131559502e-05,0.43098644784874135,1.686071378392317e-05,0.004485980114024025
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.870147749616471e-05,0.3802982220739938,2.8162685800116093e-05,0.002984120719517016
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.852986157476518e-05,0.1081841774654287,2.7394737886978606e-05,0.0023503316378540745
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.842078602610062e-05,0.021198746874011583,2.7839972767064636e-05,0.0011253609953147802
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.795155177399126e-05,0.786885802320404,2.310530695842986e-05,0.004208294427654901
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,6.737664322442851e-05,0.09316126969276925,3.0110995486244945e-05,0.0015921684418407612
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.726391021928953e-05,0.008253735771339008,3.75930093664895e-05,0.0007346093314263585
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.672280958708082e-05,0.01602561343217157,3.201951768280957e-05,0.0008478624368423912
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.629099675358493e-05,0.1101114731869362,4.5746095543883364e-05,0.0023486449681852564
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,6.507959630209329e-05,0.08553889068421637,2.4689870449842458e-05,0.0015148601533838955
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.486603952074644e-05,0.08546774864702317,5.341774300641354e-05,0.0014096407611083187
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.448394885144918e-05,0.027736010095395378,4.246685777498695e-05,0.0027369220049327718
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.447147382115289e-05,0.0864999216175602,3.22384717156273e-05,0.001452455322654469
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.41768573082234e-05,0.4077729402384007,2.1808127205491144e-05,0.0035261514960558075
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,6.383852363246164e-05,0.014788243992664003,3.414216887121319e-05,0.000982609212546573
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.353493842828781e-05,0.036903847835390864,1.9687069348981693e-05,0.001675358750169267
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.344133370499025e-05,0.13162927399833146,2.731085546345459e-05,0.0031154908003756974
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.228962593488463e-05,0.02451477028603901,2.4191942732021797e-05,0.0011088086424228456
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,6.199805295492803e-05,0.37897297752346715,3.6727810186068776e-05,0.003224990728559768
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.176249463346695e-05,0.11173304253343505,1.7705717244571767e-05,0.0022071711161513606
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,6.159725978218932e-05,0.040320280853262724,3.5503233129087055e-05,0.0023764303028467556
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.095547826550368e-05,0.0337504754945714,2.467630024881762e-05,0.0023988023490341534
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.0387182526563894e-05,0.026910684508492,2.711327362656177e-05,0.00107006965420924
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.9832490969682e-05,0.39950402593544687,1.8726493162510056e-05,0.002982705628454403
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.8023420217335846e-05,0.015499549874117335,3.0257015534944755e-05,0.0010841135994858044
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.728122171879814e-05,0.39844655136720897,2.8006792030100907e-05,0.0032093275500782573
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.708079088340457e-05,0.38824424756660236,3.267322720547046e-05,0.0031760632203457163
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.69579812615558e-05,0.16256452319811338,1.7261093049075473e-05,0.0054767400504891145
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.6807395151451125e-05,0.01254500214161283,2.9981843489449802e-05,0.0007704321901965557
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.668430431467493e-05,0.4419699405789621,1.661306054754741e-05,0.0036061754620500103
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.654547955737353e-05,0.38277673597875495,1.8824276802632266e-05,0.0030861731505994394
26,sett_exclude_features,sett_preprocess_age,,,,,,,,5.6516341041749446e-05,0.005476879262412795,3.1122907331974505e-05,0.00048757876386005557
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.6187943881499764e-05,0.7889291736036981,2.38861876152825e-05,0.004179294563325199
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.593069513566081e-05,0.10556398617114013,1.925036155636406e-05,0.001743895543639996
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.5735277213164696e-05,0.10313492023078336,3.837748745212302e-05,0.002328428352369663
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.528486917120695e-05,0.017757967624990205,1.8578063910159544e-05,0.0011988480378969666
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.4544175695846535e-05,0.055495659496517545,2.381975926189714e-05,0.0024718610701299454
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.4358233785738764e-05,0.09781093047428958,3.626847919276969e-05,0.0018685731452787637
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.377280558511429e-05,0.37882998583484845,5.908879579599408e-05,0.0031920051447600598
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.3666389753460155e-05,0.431665839665446,1.5954948891618674e-05,0.0031134706844494907
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.303293259977298e-05,0.15450686394519744,1.8960163190008153e-05,0.006390391778417576
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.2864683530908544e-05,0.0882673734066517,2.7695771301582053e-05,0.0015019123368330014
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.20680153259827e-05,0.003430681646990846,2.8243003554637064e-05,0.0004133467913879755
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,5.0863689302884225e-05,0.1936579005172751,1.4155940464501688e-05,0.005373339874633989
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.9840685405890644e-05,0.023793580850856044,1.4623313613133794e-05,0.0016337817439187408
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.977156514841817e-05,0.018297163660857325,1.9087218173872345e-05,0.0008348240225858333
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.967603389353027e-05,0.47735492249581857,1.0114621886296055e-05,0.003372474429853679
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.964673447920065e-05,0.017861373961901385,2.2155755941874053e-05,0.0012467248925378436
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.952101452877113e-05,0.7740640625357227,2.4869860302765267e-05,0.004425030293400817
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.944725113882668e-05,0.011873778985862036,2.1288489919453168e-05,0.0008218258344402246
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.757899011763165e-05,0.43726637000957774,1.0252283668581634e-05,0.003956368127505851
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.647379674459162e-05,0.017156464075023546,1.5387207289024253e-05,0.0008828962482647184
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.630340140220747e-05,0.13830846544389958,2.0309927898939235e-05,0.0029987152986066727
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.603153729896871e-05,0.003920910343072184,2.364265554701038e-05,0.0005077758666356939
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.510929623499674e-05,0.38969601019766176,2.5171135064391905e-05,0.00331731026592443
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.509176601406848e-05,0.41086483280395647,1.593552065725583e-05,0.0033246307152437053
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.490331394977612e-05,0.08151162022755998,1.8686081631886913e-05,0.0013519831602838372
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.392667254867573e-05,0.3981554256061367,1.8049370549011606e-05,0.0031174266781310283
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.34811092017265e-05,0.40070171273488914,1.2143037694345951e-05,0.0028587734311114805
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.317792151479536e-05,0.4025250199943684,1.8091339265044562e-05,0.002868794432101442
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.3065231167189146e-05,0.007160742310488116,1.520136328031728e-05,0.0005901698152864459
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.29657153415357e-05,0.11086395808779105,1.540141844465692e-05,0.00239359216430179
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.2880618665625195e-05,0.38984525512432977,2.2862793524775717e-05,0.0031339586532575323
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,4.257671186175743e-05,0.00690201030980998,1.2844613028211968e-05,0.000585981669922757
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.248051911622226e-05,0.40107215962210396,2.1074841923381518e-05,0.0032379369300482184
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.232991511599744e-05,0.009875752014251196,2.0130417438000682e-05,0.0006578222516548294
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.139345711974678e-05,0.11557496292044134,1.9639598254626434e-05,0.0023127294161349806
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,4.135584277396958e-05,0.007958092311129782,2.2433010190710228e-05,0.0005467705997559589
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.123863327508561e-05,0.013319640068225579,2.2884685806855305e-05,0.0007820171364327986
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.088696222425686e-05,0.007511652812389948,1.4558536965668646e-05,0.0006120614408963943
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,4.0590475847525895e-05,0.3751181716759613,2.697623313668603e-05,0.003283099802892025
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.0438821164323085e-05,0.09102314067286513,2.047524807304424e-05,0.0015792577864653255
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.038445875435526e-05,0.12863290258087812,1.630689005272106e-05,0.002331192447338654
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.020210121193555e-05,0.41871383722707567,1.0461828412579857e-05,0.0028888540416951323
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.009686859500392e-05,0.10901332463601326,1.8330816399764045e-05,0.0019119337105267503
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.008917735456202e-05,0.0019380312714898655,2.1009459226738167e-05,0.00032248652901442827
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.9095509520296456e-05,0.0265818211948562,1.9458450889985073e-05,0.0009699517579619181
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.8614472557939645e-05,0.10402578042665585,1.934558832688966e-05,0.001906705551471552
40,sett_preprocess_age,sett_scale,,,,,,,,3.846090360529742e-05,0.0037808302319481246,2.372684647528912e-05,0.0004319845959282946
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,3.784861821477529e-05,0.08718764845984246,1.362215630780072e-05,0.0015082166945829887
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.768084164469077e-05,0.011641171703666398,2.9787403313884976e-05,0.0011496631205256552
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.695614817018132e-05,0.009968023843312971,2.1403662314118136e-05,0.0006767938281033261
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.641581843224748e-05,0.01779369499249145,2.531080028126044e-05,0.001188054157417115
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.630600666222192e-05,0.38643229361331566,1.8993520173106035e-05,0.0029400112680340413
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.621249234385659e-05,0.11296630730751561,1.3443269096314708e-05,0.002342577579551509
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.5775707423183376e-05,0.40292598298712956,1.2011008140914987e-05,0.0027494621247449876
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.5729625151512455e-05,0.015424850949128521,1.7539602089339404e-05,0.0010456072261641053
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.367356590105486e-05,0.0922992711069003,1.629422668449826e-05,0.0015118603735930448
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.283767547469408e-05,0.38754448716105855,2.116807584826242e-05,0.0029984441291840886
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.2698537186512996e-05,0.3852919005853922,1.706612139727953e-05,0.0029585575985568015
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.2528891881659486e-05,0.10643978984357932,1.4282386230721645e-05,0.0018798351681255667
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.1328604523163274e-05,0.012358179345631883,1.2933914495393242e-05,0.0008365719288919953
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.1104958005196384e-05,0.03466442765879563,1.8944285704079776e-05,0.001987018133528524
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.0978323753612495e-05,0.08590122504431483,2.3951571879169537e-05,0.0014522258856124045
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.871352781457586e-05,0.02122526909583374,1.5477078557327297e-05,0.0009851913441726189
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.8063691480544304e-05,0.036193929105586414,1.1080869965132804e-05,0.0025869460528917827
